epoch,accuracy,loss,val_accuracy,val_loss
0,0.548215389251709,0.6895060539245605,0.5668668150901794,0.6745765209197998
1,0.5847266912460327,0.6708954572677612,0.5695960521697998,0.6899585127830505
2,0.6043131351470947,0.6578085422515869,0.6045305728912354,0.6558048129081726
3,0.6356377601623535,0.6354765295982361,0.6288209557533264,0.6370616555213928
4,0.6575445532798767,0.6158794164657593,0.6282750964164734,0.6488375067710876
5,0.6829318404197693,0.5867187976837158,0.6634825468063354,0.6081506609916687
6,0.7143929600715637,0.5520268082618713,0.6806768774986267,0.6173200607299805
7,0.7323415279388428,0.5208035111427307,0.6956877708435059,0.5836189389228821
8,0.7600491642951965,0.4817551076412201,0.7120633125305176,0.5635402202606201
9,0.7829113602638245,0.45092111825942993,0.7183406352996826,0.5572400093078613
10,0.7990172505378723,0.4185086786746979,0.7254366874694824,0.5782210230827332
11,0.8160786032676697,0.3915925621986389,0.7366266250610352,0.5464739203453064
12,0.8316385746002197,0.35851091146469116,0.7333515286445618,0.5717484354972839
13,0.8446734547615051,0.33735647797584534,0.7521833777427673,0.5715885758399963
14,0.8545690178871155,0.3138861358165741,0.755185604095459,0.5587422847747803
15,0.8640551567077637,0.29747503995895386,0.7562772631645203,0.5838809013366699
16,0.8712891340255737,0.28428682684898376,0.7606440782546997,0.5860037803649902
17,0.8766805529594421,0.2739759087562561,0.7560043931007385,0.5881026387214661
18,0.8906708359718323,0.24662601947784424,0.760371208190918,0.6221578121185303
19,0.8944243788719177,0.23613403737545013,0.7598253488540649,0.6596171855926514
20,0.8989967703819275,0.22991561889648438,0.773744523525238,0.6271175742149353
21,0.9000204801559448,0.22766219079494476,0.7590065598487854,0.6909326314926147
22,0.9069132804870605,0.2129022181034088,0.7715611457824707,0.6459400057792664
23,0.9142155051231384,0.2025083601474762,0.7696506381034851,0.6906933784484863
24,0.9140790104866028,0.20379820466041565,0.7742903828620911,0.6763421893119812
25,0.9201528429985046,0.19300100207328796,0.7860261797904968,0.6816293001174927
26,0.9221320152282715,0.1851433962583542,0.784115731716156,0.6751300692558289
27,0.9276598691940308,0.17324042320251465,0.778384268283844,0.675954282283783
28,0.9248617887496948,0.1826997548341751,0.7792030572891235,0.6943196058273315
29,0.9287517666816711,0.17317593097686768,0.7819322943687439,0.6992301940917969
30,0.9355080723762512,0.15427634119987488,0.7764738202095032,0.7471124529838562
