epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461680293083191,0.6887035369873047,0.5739628672599792,0.6736450791358948
1,0.586637556552887,0.6719105839729309,0.5936135649681091,0.6648245453834534
2,0.6127755641937256,0.6511498093605042,0.6042576432228088,0.6536892652511597
3,0.64423668384552,0.6280814409255981,0.6468340754508972,0.619952917098999
4,0.6748788356781006,0.5951581597328186,0.65447598695755,0.6082764863967896
5,0.7016310691833496,0.5630865693092346,0.6899563074111938,0.5877050161361694
6,0.7304988503456116,0.5242829918861389,0.7008733749389648,0.5645912289619446
7,0.754316508769989,0.4896969795227051,0.7191593647003174,0.5420116186141968
8,0.7749266624450684,0.4522068202495575,0.7063318490982056,0.5754096508026123
9,0.7938306331634521,0.4193538427352905,0.7289847135543823,0.5528091788291931
10,0.8200368285179138,0.38380804657936096,0.7333515286445618,0.5423957109451294
11,0.8235856294631958,0.36600562930107117,0.7246178984642029,0.5602694153785706
12,0.8407834768295288,0.333706796169281,0.7368995547294617,0.5582278966903687
13,0.8511567711830139,0.31380748748779297,0.7429039478302002,0.5542025566101074
14,0.8640551567077637,0.2977798283100128,0.7554585337638855,0.5643193125724792
15,0.8697195053100586,0.28903138637542725,0.7538209557533264,0.6063502430915833
16,0.8757933378219604,0.26618635654449463,0.751091718673706,0.5726794004440308
17,0.8868491053581238,0.25068944692611694,0.750545859336853,0.5978706479072571
18,0.8884869813919067,0.24775181710720062,0.7595524191856384,0.6577000617980957
19,0.8929911851882935,0.24399621784687042,0.7576419115066528,0.6349204778671265
20,0.9000887274742126,0.22564803063869476,0.7606440782546997,0.6680747866630554
21,0.9046611785888672,0.22806988656520844,0.7087882161140442,0.8833555579185486
22,0.9007712006568909,0.22619390487670898,0.7622816562652588,0.6374479532241821
23,0.9133283495903015,0.19977572560310364,0.7666484713554382,0.6436440944671631
24,0.9153074622154236,0.19218114018440247,0.7666484713554382,0.6720629930496216
25,0.9148979783058167,0.19256818294525146,0.7625545859336853,0.7131275534629822
26,0.9181737303733826,0.1838432252407074,0.7748362421989441,0.6739495396614075
27,0.9242476224899292,0.17573551833629608,0.7718340754508972,0.7022793292999268
28,0.9228144288063049,0.18237081170082092,0.7792030572891235,0.7283783555030823
29,0.9268409013748169,0.1747017353773117,0.7663755416870117,0.7455793023109436
30,0.9297072291374207,0.16712361574172974,0.7816593647003174,0.7411090135574341
31,0.9309356212615967,0.1579338163137436,0.7726528644561768,0.7880570888519287
32,0.9327100515365601,0.15533417463302612,0.7710152864456177,0.7924903035163879
33,0.9372824430465698,0.1527855396270752,0.7715611457824707,0.7720557451248169
34,0.937214195728302,0.15384332835674286,0.7745633125305176,0.7677132487297058
35,0.9400122761726379,0.14717942476272583,0.7693777084350586,0.8045275807380676
