epoch,accuracy,loss,val_accuracy,val_loss
0,0.6431924700737,0.6215047836303711,0.7777777910232544,0.5408108830451965
1,0.7934272289276123,0.439409077167511,0.8333333134651184,0.42627257108688354
2,0.8497652411460876,0.35192230343818665,0.8333333134651184,0.4420076608657837
3,0.8497652411460876,0.3133380115032196,0.8148148059844971,0.43547311425209045
4,0.8873239159584045,0.26969510316848755,0.8703703880310059,0.3934118151664734
5,0.9107981324195862,0.23605196177959442,0.8518518805503845,0.3923018276691437
6,0.9295774698257446,0.2007850855588913,0.8518518805503845,0.408220112323761
7,0.9295774698257446,0.17733846604824066,0.8518518805503845,0.4124271273612976
8,0.9436619877815247,0.1530572921037674,0.8518518805503845,0.4214515686035156
9,0.9483568072319031,0.13214409351348877,0.8518518805503845,0.4573827385902405
