epoch,accuracy,loss,val_accuracy,val_loss
0,0.8656250238418579,0.4364864230155945,0.875,0.23199613392353058
1,0.918749988079071,0.2015516459941864,0.8500000238418579,0.3460131287574768
2,0.949999988079071,0.14242789149284363,0.925000011920929,0.12579670548439026
3,0.949999988079071,0.11025756597518921,0.8999999761581421,0.24160325527191162
4,0.965624988079071,0.07897122204303741,0.925000011920929,0.18170273303985596
5,0.984375,0.05581873655319214,0.925000011920929,0.2839755117893219
6,0.984375,0.04455890879034996,0.9375,0.14643079042434692
7,0.9937499761581421,0.03439895436167717,0.925000011920929,0.2702879011631012
8,0.9937499761581421,0.023734286427497864,0.9375,0.21429476141929626
9,1.0,0.017317164689302444,0.9375,0.1418887972831726
10,1.0,0.015894751995801926,0.925000011920929,0.35365596413612366
11,1.0,0.008282563649117947,0.9375,0.24363026022911072
