epoch,accuracy,loss,val_accuracy,val_loss
0,0.7241379022598267,0.6626207828521729,0.8125,0.6240482330322266
1,0.8244513869285583,0.5880927443504333,0.824999988079071,0.5471886396408081
2,0.8683385848999023,0.5029289126396179,0.8999999761581421,0.4405743181705475
3,0.8965517282485962,0.40734973549842834,0.9125000238418579,0.3253881335258484
4,0.890282154083252,0.3204042315483093,0.9125000238418579,0.23955786228179932
5,0.8871473073959351,0.26231062412261963,0.925000011920929,0.18581725656986237
6,0.8996865153312683,0.22625885903835297,0.949999988079071,0.1523740142583847
7,0.9216300845146179,0.19748370349407196,0.9624999761581421,0.13133056461811066
8,0.9278996586799622,0.17659835517406464,0.9624999761581421,0.11348201334476471
9,0.9404388666152954,0.15812547504901886,0.9624999761581421,0.10399675369262695
10,0.9435736536979675,0.1423349678516388,0.9624999761581421,0.10335379838943481
11,0.9467084407806396,0.12809738516807556,0.9624999761581421,0.08987761288881302
12,0.9467084407806396,0.11565521359443665,0.9624999761581421,0.08868004381656647
