epoch,accuracy,loss,val_accuracy,val_loss
0,0.7093750238418579,0.6548968553543091,0.824999988079071,0.6147931218147278
1,0.846875011920929,0.5559365153312683,0.887499988079071,0.5128875970840454
2,0.871874988079071,0.45629724860191345,0.887499988079071,0.39584022760391235
3,0.890625,0.3645798861980438,0.8999999761581421,0.292768269777298
4,0.8999999761581421,0.2932754158973694,0.9125000238418579,0.22292664647102356
5,0.8999999761581421,0.24582965672016144,0.9375,0.17939521372318268
6,0.8999999761581421,0.21729131042957306,0.9624999761581421,0.14979639649391174
7,0.918749988079071,0.19775202870368958,0.9624999761581421,0.12862014770507812
8,0.925000011920929,0.17673973739147186,0.9624999761581421,0.11276980489492416
9,0.934374988079071,0.1624489426612854,0.9750000238418579,0.09926655143499374
10,0.940625011920929,0.14891348779201508,0.9750000238418579,0.09062185883522034
11,0.949999988079071,0.13745585083961487,0.9750000238418579,0.0817844420671463
12,0.949999988079071,0.1266557276248932,0.9750000238418579,0.07715736329555511
13,0.9593750238418579,0.1166369691491127,0.9750000238418579,0.07023365795612335
14,0.9593750238418579,0.10840745270252228,0.9750000238418579,0.06542234122753143
