epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673981308937073,0.6828057169914246,0.7250000238418579,0.647126317024231
1,0.8244513869285583,0.5872087478637695,0.8125,0.5667183995246887
2,0.8652037382125854,0.48901626467704773,0.8500000238418579,0.457904577255249
3,0.8871473073959351,0.3841472566127777,0.887499988079071,0.34616461396217346
4,0.8965517282485962,0.3002203702926636,0.8999999761581421,0.2628318667411804
5,0.8934169411659241,0.25231701135635376,0.9125000238418579,0.20671220123767853
6,0.9028213024139404,0.21868331730365753,0.925000011920929,0.17650675773620605
7,0.9122257232666016,0.19544652104377747,0.9375,0.15379253029823303
8,0.92476487159729,0.17616216838359833,0.9375,0.13579316437244415
9,0.9278996586799622,0.1592067927122116,0.9375,0.1273045539855957
10,0.9373040795326233,0.14529436826705933,0.9375,0.11488106101751328
11,0.9498432874679565,0.1317644566297531,0.9375,0.11008833348751068
12,0.9561128616333008,0.12035747617483139,0.949999988079071,0.10345778614282608
13,0.9592476487159729,0.11086880415678024,0.949999988079071,0.09512768685817719
14,0.962382435798645,0.10119079798460007,0.9624999761581421,0.0918089747428894
15,0.962382435798645,0.09291099011898041,0.949999988079071,0.0924944058060646
16,0.9717868566513062,0.0877804309129715,0.949999988079071,0.08473022282123566
17,0.9780564308166504,0.07824482768774033,0.9624999761581421,0.08703174442052841
18,0.9811912178993225,0.07206589728593826,0.9624999761581421,0.08840365707874298
19,0.9843260049819946,0.06592144072055817,0.9624999761581421,0.08354400098323822
