epoch,accuracy,loss,val_accuracy,val_loss
0,0.609375,0.6761981844902039,0.75,0.642575204372406
1,0.824999988079071,0.596769392490387,0.7875000238418579,0.5809921026229858
2,0.8500000238418579,0.5126879811286926,0.8500000238418579,0.49326151609420776
3,0.8843749761581421,0.41799840331077576,0.887499988079071,0.3783916234970093
4,0.8999999761581421,0.33024096488952637,0.925000011920929,0.2725183069705963
5,0.90625,0.2649659514427185,0.925000011920929,0.20618495345115662
6,0.909375011920929,0.22458425164222717,0.925000011920929,0.17256882786750793
7,0.918749988079071,0.19370834529399872,0.949999988079071,0.14602553844451904
8,0.9312499761581421,0.17016629874706268,0.949999988079071,0.12778747081756592
9,0.9437500238418579,0.1511356085538864,0.9624999761581421,0.11745653301477432
10,0.949999988079071,0.13487280905246735,0.9624999761581421,0.10524032264947891
11,0.949999988079071,0.12208180129528046,0.9624999761581421,0.10046186298131943
12,0.9593750238418579,0.10914349555969238,0.9624999761581421,0.10038068145513535
13,0.965624988079071,0.10154257714748383,0.987500011920929,0.08926509320735931
14,0.971875011920929,0.08960114419460297,0.9624999761581421,0.09495166689157486
15,0.971875011920929,0.08471503108739853,0.9624999761581421,0.09450041502714157
16,0.981249988079071,0.07638632506132126,0.987500011920929,0.08407971262931824
17,0.984375,0.07080970704555511,0.9750000238418579,0.09796863049268723
18,0.984375,0.06408819556236267,0.987500011920929,0.08837802708148956
