epoch,accuracy,loss,val_accuracy,val_loss
0,0.505898118019104,0.717359721660614,0.5509110689163208,0.6883813738822937
1,0.5310992002487183,0.7022956013679504,0.5718113780021667,0.6818114519119263
2,0.5430294871330261,0.6916738748550415,0.5643087029457092,0.676870584487915
3,0.5556300282478333,0.688183069229126,0.5889603495597839,0.6743001937866211
4,0.5612600445747375,0.6842775344848633,0.5594855546951294,0.6792761087417603
5,0.5666219592094421,0.6805227398872375,0.5943194031715393,0.6748210191726685
6,0.5713136792182922,0.6783855557441711,0.590032160282135,0.6712438464164734
7,0.5839142203330994,0.6771218180656433,0.5943194031715393,0.6689831018447876
8,0.5832439661026001,0.6740260720252991,0.5932475924491882,0.670123815536499
9,0.5832439661026001,0.6755844950675964,0.5975348353385925,0.6687394380569458
10,0.5815013647079468,0.6745142340660095,0.5766345262527466,0.6747849583625793
11,0.5836461186408997,0.669708251953125,0.590032160282135,0.6695644855499268
12,0.5886058807373047,0.669743001461029,0.5841372013092041,0.675214946269989
13,0.5894101858139038,0.6708316802978516,0.6007502675056458,0.6670184135437012
14,0.5849865674972534,0.6698695421218872,0.5825294852256775,0.6634848117828369
15,0.5932976007461548,0.6664206385612488,0.618971049785614,0.6632415652275085
16,0.5978552103042603,0.6663185358047485,0.6146838068962097,0.6607728004455566
17,0.5931635499000549,0.6657493114471436,0.5862808227539062,0.6634555459022522
18,0.5923592448234558,0.6665906310081482,0.5852090120315552,0.6711571216583252
19,0.6017426252365112,0.6654387712478638,0.5905680656433105,0.6723617911338806
20,0.6065683364868164,0.6636847853660583,0.6077170372009277,0.6616821885108948
