epoch,accuracy,loss,val_accuracy,val_loss
0,0.508847177028656,0.7276920676231384,0.5630027055740356,0.6854143142700195
1,0.5256032347679138,0.705863356590271,0.5790884494781494,0.679183840751648
2,0.5466488003730774,0.6946415901184082,0.5560321807861328,0.6831769347190857
3,0.5522788166999817,0.688697338104248,0.5833780169487,0.6739571690559387
4,0.5620643496513367,0.6856658458709717,0.5828418135643005,0.674951434135437
5,0.5686327219009399,0.6789474487304688,0.5994638204574585,0.6709030866622925
6,0.5777480006217957,0.6794000864028931,0.5731903314590454,0.6761552691459656
7,0.5788203477859497,0.67641282081604,0.6107238531112671,0.6689493060112
8,0.5796246528625488,0.6751680970191956,0.5930294990539551,0.6704597473144531
9,0.5847185254096985,0.6734445691108704,0.5662198662757874,0.6795536279678345
10,0.5890080332756042,0.6720043420791626,0.6042895317077637,0.6659340858459473
11,0.5829758644104004,0.6746758222579956,0.6187667846679688,0.666330873966217
12,0.5836461186408997,0.6733443140983582,0.6037533283233643,0.6685096025466919
13,0.5949061512947083,0.6685852408409119,0.5603216886520386,0.6830883622169495
14,0.592225193977356,0.6699764728546143,0.6101876497268677,0.6655392050743103
15,0.5954423546791077,0.6670381426811218,0.6117962598800659,0.6635192632675171
16,0.5903485417366028,0.6665865778923035,0.6160857677459717,0.6616012454032898
