epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238605737686157,0.7077994346618652,0.5584137439727783,0.6898313760757446
1,0.5187667608261108,0.7002692222595215,0.5691318511962891,0.6830399632453918
2,0.5408847332000732,0.6907630562782288,0.5568060278892517,0.6817837357521057
3,0.5446380972862244,0.6895845532417297,0.5744909048080444,0.679889976978302
4,0.5718498826026917,0.6807969212532043,0.5825294852256775,0.6736450791358948
5,0.5780161023139954,0.6814849376678467,0.5948553085327148,0.6747437715530396
6,0.5623324513435364,0.6830965876579285,0.5696677565574646,0.6836721897125244
7,0.5739946365356445,0.6786116361618042,0.6125401854515076,0.667404055595398
8,0.5844504237174988,0.6737633347511292,0.6093247532844543,0.6676951050758362
9,0.5773458480834961,0.6773768663406372,0.5927116870880127,0.6666848659515381
10,0.5809651613235474,0.6733694672584534,0.6178992390632629,0.663232684135437
11,0.5919570922851562,0.6734213829040527,0.5975348353385925,0.6687032580375671
12,0.5899463891983032,0.6714106202125549,0.6173633337020874,0.6625411510467529
13,0.5958445072174072,0.6710283756256104,0.590032160282135,0.6717936992645264
14,0.5880696773529053,0.6702547669410706,0.5996784567832947,0.6723498106002808
15,0.5955764055252075,0.6690958738327026,0.6082529425621033,0.6641952395439148
