epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085790753364563,0.7207056283950806,0.528938889503479,0.6902662515640259
1,0.5277479887008667,0.7033742666244507,0.549839198589325,0.6824277639389038
2,0.541152834892273,0.6926665306091309,0.5557342171669006,0.6780779957771301
3,0.5576407313346863,0.6864831447601318,0.5766345262527466,0.6732903122901917
4,0.5648793578147888,0.6825944781303406,0.5868167281150818,0.6769777536392212
5,0.5762734413146973,0.6801144480705261,0.6034297943115234,0.6732158660888672
6,0.5742627382278442,0.6783047318458557,0.6012861728668213,0.6696909666061401
7,0.5817694664001465,0.6753209233283997,0.6093247532844543,0.6686871647834778
8,0.5868632793426514,0.6723953485488892,0.5739549994468689,0.668549656867981
9,0.5819034576416016,0.674306333065033,0.5921757817268372,0.6672208309173584
10,0.5843163728713989,0.6732005476951599,0.5927116870880127,0.6661790609359741
11,0.5832439661026001,0.6697099804878235,0.6028938889503479,0.6667212247848511
12,0.5865951776504517,0.6721398830413818,0.6077170372009277,0.6639321446418762
