epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128686428070068,0.7179062962532043,0.5630027055740356,0.6850476264953613
1,0.5116621851921082,0.7070313096046448,0.5844504237174988,0.6794432997703552
2,0.5390080213546753,0.6926195621490479,0.5871313810348511,0.6777566075325012
3,0.5443699955940247,0.6898549795150757,0.5994638204574585,0.6775624752044678
4,0.5624665021896362,0.6835383176803589,0.5914208889007568,0.6730896830558777
5,0.5595174431800842,0.6829909086227417,0.5865951776504517,0.6697898507118225
6,0.5655496120452881,0.6785197854042053,0.61286860704422,0.6707210540771484
7,0.5766755938529968,0.6754397749900818,0.6080428957939148,0.6682102084159851
8,0.5841823220252991,0.6736560463905334,0.6198391318321228,0.6679508686065674
9,0.5831099152565002,0.6757911443710327,0.5613940954208374,0.6735436916351318
10,0.586327075958252,0.6716023683547974,0.6171581745147705,0.6634573936462402
11,0.5819034576416016,0.6738338470458984,0.5839142203330994,0.6666438579559326
12,0.5839142203330994,0.6723911166191101,0.595174252986908,0.6726172566413879
13,0.5882037281990051,0.6722277998924255,0.5656836628913879,0.6749252080917358
