epoch,accuracy,loss,val_accuracy,val_loss
0,0.5808725357055664,0.6701903343200684,0.5993107557296753,0.675914466381073
1,0.6946815848350525,0.570928156375885,0.738095223903656,0.5167523622512817
2,0.7803712487220764,0.44847244024276733,0.8060777187347412,0.4138440489768982
3,0.8331636190414429,0.3667396903038025,0.8352130055427551,0.36574962735176086
4,0.8660609126091003,0.30398792028427124,0.8195488452911377,0.3702808916568756
5,0.8966084718704224,0.24142350256443024,0.841478705406189,0.3589910566806793
6,0.9241795539855957,0.19287358224391937,0.881892204284668,0.27109038829803467
7,0.9411764740943909,0.1508946269750595,0.8922305703163147,0.24991950392723083
8,0.9562152624130249,0.11233722418546677,0.8953633904457092,0.2431286871433258
9,0.9645178914070129,0.09700775891542435,0.9154135584831238,0.21350307762622833
10,0.9744654297828674,0.06663255393505096,0.9129072427749634,0.22632072865962982
11,0.9807315468788147,0.05865984782576561,0.9172932505607605,0.21222235262393951
12,0.9870760440826416,0.045783013105392456,0.9013158082962036,0.2800275385379791
13,0.9856661558151245,0.042047169059515,0.9254385828971863,0.2193336933851242
14,0.9904441237449646,0.028065457940101624,0.9078947305679321,0.29344528913497925
15,0.9913840293884277,0.026923159137368202,0.9219924807548523,0.2631821632385254
16,0.9881726503372192,0.03552674502134323,0.9100877046585083,0.2844368815422058
17,0.9918540120124817,0.024553511291742325,0.9251253008842468,0.24718184769153595
18,0.9914623498916626,0.026014341041445732,0.9201127886772156,0.2619122862815857
