epoch,accuracy,loss,val_accuracy,val_loss
0,0.5581231117248535,0.682255744934082,0.5986841917037964,0.6601241827011108
1,0.6682594418525696,0.6059436202049255,0.7061403393745422,0.560231626033783
2,0.7635124325752258,0.4821096658706665,0.7922932505607605,0.43421757221221924
3,0.8228105902671814,0.3849426507949829,0.8195488452911377,0.3851701617240906
4,0.8671470880508423,0.31222179532051086,0.8543233275413513,0.3183347284793854
5,0.8915086984634399,0.2514171600341797,0.8740601539611816,0.2881811261177063
6,0.924251914024353,0.19207726418972015,0.8894110321998596,0.26146936416625977
7,0.9420335292816162,0.14823901653289795,0.8956766724586487,0.2545780837535858
8,0.9554284811019897,0.11710219830274582,0.8975563645362854,0.2620806097984314
9,0.9663167595863342,0.09071079641580582,0.9031955003738403,0.2531484067440033
10,0.9731317758560181,0.07205167412757874,0.9213659167289734,0.21211546659469604
11,0.9806517362594604,0.055019985884428024,0.8865914940834045,0.35945698618888855
12,0.9862133860588074,0.042393170297145844,0.9044486284255981,0.3058387041091919
13,0.9815133810043335,0.05252595990896225,0.9326441287994385,0.1981564611196518
14,0.9899733662605286,0.03032957948744297,0.908521294593811,0.29083502292633057
15,0.9908350110054016,0.028137071058154106,0.9295112490653992,0.23292751610279083
16,0.9883283972740173,0.03350960090756416,0.9235588908195496,0.26286664605140686
17,0.9902867078781128,0.02820885367691517,0.9235588908195496,0.281096875667572
18,0.9928717017173767,0.02234041318297386,0.9295112490653992,0.26200276613235474
