epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120174884796143,0.812589704990387,0.4738371968269348,1.0849542617797852
1,0.538237452507019,0.7535868287086487,0.5116279125213623,0.8154013156890869
2,0.5695556998252869,0.7309287190437317,0.5639534592628479,0.7568868398666382
3,0.6139839887619019,0.700504720211029,0.5726743936538696,0.764160692691803
4,0.605243980884552,0.6814404129981995,0.5348837375640869,0.8402884006500244
5,0.6190822720527649,0.7115108966827393,0.5813953280448914,0.7214704751968384
6,0.6649672389030457,0.6294935345649719,0.5872092843055725,0.7032372951507568
7,0.6751638650894165,0.6241260170936584,0.520348846912384,0.857750654220581
8,0.6868171691894531,0.6025363206863403,0.5581395626068115,0.7215545177459717
9,0.7341587543487549,0.5373093485832214,0.604651153087616,0.7070522904396057
10,0.7625637054443359,0.5024662613868713,0.6162790656089783,0.7077091336250305
11,0.7800437211990356,0.46640968322753906,0.6133720874786377,0.7166866660118103
12,0.7960669994354248,0.43689680099487305,0.5872092843055725,0.7313339114189148
13,0.8448652625083923,0.3718699514865875,0.5843023061752319,0.8976669907569885
14,0.8463219404220581,0.3520911931991577,0.6366279125213623,0.8065330982208252
15,0.8922068476676941,0.2762254774570465,0.5813953280448914,0.8889641165733337
16,0.9082301259040833,0.23694060742855072,0.5494186282157898,1.101166009902954
17,0.9395484328269958,0.18910914659500122,0.5755813717842102,1.0421148538589478
18,0.9664967060089111,0.13043567538261414,0.5988371968269348,0.9974619746208191
19,0.9766933917999268,0.10090429335832596,0.6104651093482971,1.1855164766311646
