epoch,accuracy,loss,val_accuracy,val_loss
0,0.538237452507019,0.797225296497345,0.520348846912384,0.719691276550293
1,0.5724690556526184,0.7504850029945374,0.5406976938247681,0.6906230449676514
2,0.584122359752655,0.7340153455734253,0.5959302186965942,0.6994960904121399
3,0.6336489319801331,0.6453819870948792,0.5465116500854492,0.7220275402069092
4,0.6445739269256592,0.6381738781929016,0.6017441749572754,0.6790764927864075
5,0.6831755042076111,0.5977193713188171,0.5668604373931885,0.6734952926635742
6,0.7035688161849976,0.5611445307731628,0.569767415523529,0.6970281004905701
7,0.6977421641349792,0.5819531679153442,0.5872092843055725,0.7400532364845276
8,0.7494537234306335,0.5117429494857788,0.5843023061752319,0.7444092631340027
9,0.7953386902809143,0.4461968243122101,0.569767415523529,0.731913685798645
