epoch,accuracy,loss,val_accuracy,val_loss
0,0.528205156326294,0.6910891532897949,0.5290102362632751,0.695078432559967
1,0.5273504257202148,0.6890307068824768,0.532423198223114,0.6943125128746033
2,0.5256410241127014,0.6875967979431152,0.5255972743034363,0.6942182183265686
3,0.528205156326294,0.6864492297172546,0.5255972743034363,0.6932924389839172
4,0.5299145579338074,0.685153603553772,0.5290102362632751,0.6926739811897278
5,0.5324786305427551,0.6840686202049255,0.5358361601829529,0.6923779249191284
6,0.5384615659713745,0.6829258799552917,0.5460751056671143,0.6915949583053589
7,0.5410256385803223,0.6818016767501831,0.5494880676269531,0.6911481022834778
8,0.5452991724014282,0.6808059215545654,0.5426621437072754,0.6908122897148132
9,0.5512820482254028,0.6794372200965881,0.5494880676269531,0.689616858959198
10,0.55982905626297,0.6782805919647217,0.5665528774261475,0.688843846321106
11,0.5623931884765625,0.6767373085021973,0.5631399154663086,0.6884298920631409
12,0.5658119916915894,0.67531818151474,0.57337886095047,0.6876448392868042
13,0.5735042691230774,0.6735090613365173,0.5802047848701477,0.686699628829956
14,0.5769230723381042,0.6717891097068787,0.5802047848701477,0.6859390139579773
15,0.5897436141967773,0.6701409220695496,0.5767918229103088,0.6849151253700256
16,0.5991452932357788,0.6678456664085388,0.5836177468299866,0.6838095188140869
17,0.6042734980583191,0.6663780212402344,0.5767918229103088,0.6827365159988403
18,0.6068376302719116,0.6633211970329285,0.5665528774261475,0.6813158988952637
19,0.6136752367019653,0.6608449816703796,0.5767918229103088,0.6799829602241516
20,0.6162393093109131,0.6586880683898926,0.5767918229103088,0.6786296367645264
21,0.6282051205635071,0.6556262969970703,0.5767918229103088,0.6765608787536621
