epoch,accuracy,loss,val_accuracy,val_loss
0,0.46495726704597473,0.7009910941123962,0.47098976373672485,0.6978341341018677
1,0.49145299196243286,0.6925598978996277,0.48122867941856384,0.6954667568206787
2,0.5470085740089417,0.688630998134613,0.46416381001472473,0.694098174571991
3,0.5675213932991028,0.6858984231948853,0.49829351902008057,0.6935765743255615
4,0.5897436141967773,0.6840280294418335,0.5017064809799194,0.6933282613754272
5,0.5974358916282654,0.682227373123169,0.5017064809799194,0.6926405429840088
6,0.6017094254493713,0.6806815266609192,0.511945366859436,0.6918638348579407
7,0.6059828996658325,0.679064154624939,0.5187713503837585,0.6912816762924194
8,0.608547031879425,0.6774590015411377,0.5255972743034363,0.6903930306434631
9,0.6059828996658325,0.6759849190711975,0.5255972743034363,0.6897574663162231
10,0.6111111044883728,0.6743806004524231,0.5187713503837585,0.6890532970428467
11,0.6128205060958862,0.6724042892456055,0.5255972743034363,0.6878745555877686
12,0.6119658350944519,0.6705235242843628,0.5358361601829529,0.6860344409942627
13,0.6145299077033997,0.6686086654663086,0.5290102362632751,0.6858869194984436
14,0.6153846383094788,0.6662277579307556,0.552901029586792,0.6837575435638428
15,0.6230769157409668,0.6642807722091675,0.552901029586792,0.6828731298446655
16,0.6196581125259399,0.6622524857521057,0.552901029586792,0.6814755201339722
17,0.6239316463470459,0.6596369743347168,0.5460751056671143,0.679633378982544
18,0.6230769157409668,0.6575762629508972,0.5563139915466309,0.6784979104995728
19,0.6333333253860474,0.6552205681800842,0.5836177468299866,0.6756324768066406
20,0.6299145221710205,0.6528551578521729,0.57337886095047,0.6738083362579346
21,0.6376068592071533,0.6503072381019592,0.5665528774261475,0.6732519865036011
22,0.6427350640296936,0.6482670903205872,0.5802047848701477,0.670680582523346
23,0.6478632688522339,0.6451308727264404,0.5836177468299866,0.6683123111724854
24,0.6521367430686951,0.642103374004364,0.5767918229103088,0.6665924191474915
