epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085368156433105,0.7546500563621521,0.5311631560325623,0.6886609196662903
1,0.5384157299995422,0.6992681622505188,0.5565700531005859,0.7024741768836975
2,0.5517172813415527,0.6856396794319153,0.5823739767074585,0.6816760301589966
3,0.5755410194396973,0.6760402917861938,0.5720524191856384,0.6709745526313782
4,0.5749453902244568,0.6747578978538513,0.5907105803489685,0.6646996140480042
5,0.5814968943595886,0.6693680882453918,0.5982532501220703,0.6605923771858215
6,0.593011736869812,0.6648198962211609,0.5994442105293274,0.6703746914863586
7,0.597974956035614,0.6630078554153442,0.605398952960968,0.6562269330024719
8,0.6057177186012268,0.6592179536819458,0.6121476888656616,0.6575471758842468
9,0.6036331057548523,0.6570817828178406,0.6077808737754822,0.6567228436470032
10,0.6135596632957458,0.6527854800224304,0.6228662133216858,0.6474946141242981
11,0.6182251572608948,0.6518078446388245,0.614529550075531,0.6516757011413574
12,0.6248759031295776,0.6435669660568237,0.6323937773704529,0.6375877857208252
13,0.6326186060905457,0.6392832398414612,0.6173084378242493,0.6500942707061768
14,0.6331149339675903,0.6361339092254639,0.6296149492263794,0.6368874311447144
15,0.6365892291069031,0.6327462196350098,0.6383485794067383,0.6454606652259827
16,0.6470121145248413,0.6282544136047363,0.6375545859336853,0.6306622624397278
17,0.6492952108383179,0.619571328163147,0.6415244340896606,0.625592827796936
18,0.661604106426239,0.6110835671424866,0.6510519981384277,0.620674192905426
19,0.674111545085907,0.6046785116195679,0.6466851830482483,0.6239297986030579
20,0.6742108464241028,0.5965458154678345,0.6502580642700195,0.6399222612380981
21,0.6828469038009644,0.5881392359733582,0.6411274075508118,0.6366321444511414
22,0.6868175268173218,0.580704391002655,0.663755476474762,0.6311490535736084
23,0.6967440843582153,0.5703569650650024,0.6764588952064514,0.6102982759475708
24,0.7031963467597961,0.5536850094795227,0.63358473777771,0.6524151563644409
25,0.7176890969276428,0.5421980619430542,0.6697102189064026,0.6163895726203918
26,0.7256303429603577,0.5326144695281982,0.672886073589325,0.6062272787094116
27,0.7310899496078491,0.5184406638145447,0.6855894923210144,0.5964691042900085
28,0.745384156703949,0.504889190196991,0.6669313311576843,0.6206578612327576
29,0.7513400912284851,0.4927801787853241,0.6843985915184021,0.6585831046104431
30,0.7515386343002319,0.4891045391559601,0.6907503008842468,0.6089181303977966
31,0.7664284110069275,0.47811031341552734,0.6982929706573486,0.6082591414451599
32,0.7702004909515381,0.46000611782073975,0.7062326073646545,0.6127157211303711
33,0.7774468660354614,0.44380077719688416,0.6883683800697327,0.5970697999000549
34,0.7927337884902954,0.4215677082538605,0.6982929706573486,0.6589568853378296
35,0.7968036532402039,0.41783109307289124,0.7050417065620422,0.6186497807502747
36,0.7984911799430847,0.40735092759132385,0.692338228225708,0.6855699419975281
37,0.8060353398323059,0.3980988562107086,0.703453779220581,0.7183981537818909
