epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226843953132629,0.7492330074310303,0.5398967862129211,0.6852250099182129
1,0.5362851023674011,0.6975664496421814,0.5565700531005859,0.679129958152771
2,0.5588206052780151,0.6873237490653992,0.539499819278717,0.688596248626709
3,0.5732155442237854,0.6789311170578003,0.5847558379173279,0.6723184585571289
4,0.5779807567596436,0.6741032600402832,0.5629218220710754,0.6715493202209473
5,0.5855256915092468,0.6694375276565552,0.6010321378707886,0.6618184447288513
6,0.5944604277610779,0.664997935295105,0.6014291644096375,0.6612388491630554
7,0.5986300110816956,0.6616026759147644,0.5978562831878662,0.656344473361969
8,0.6045865416526794,0.6557164192199707,0.585946798324585,0.6619988679885864
9,0.609053909778595,0.6515665054321289,0.6260420680046082,0.6566671133041382
10,0.6174923181533813,0.6518362760543823,0.6113536953926086,0.6478353142738342
11,0.6235480904579163,0.6424229145050049,0.6359666585922241,0.6337116956710815
12,0.6320858001708984,0.6359387636184692,0.6462882161140442,0.6333750486373901
13,0.6483669281005859,0.6296033263206482,0.6411274075508118,0.6316193342208862
14,0.6519408226013184,0.6205406785011292,0.6315998435020447,0.6348754167556763
15,0.6558125615119934,0.6171147227287292,0.6494640707969666,0.6248959302902222
16,0.6642509698867798,0.6093670129776001,0.6359666585922241,0.6210495829582214
17,0.6722922921180725,0.5986030101776123,0.6272330284118652,0.6396015286445618
18,0.6695125699043274,0.5958161950111389,0.6431123614311218,0.627360463142395
19,0.6850987672805786,0.583257257938385,0.6331877708435059,0.6479136347770691
20,0.6969125270843506,0.5734871625900269,0.6470821499824524,0.6254681944847107
