epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070478320121765,0.7554160952568054,0.5228264927864075,0.6917095184326172
1,0.5470517873764038,0.7035308480262756,0.5398967862129211,0.6864436864852905
2,0.5563827753067017,0.6942955255508423,0.547836422920227,0.6853671073913574
3,0.5710740685462952,0.6826246380805969,0.5855498313903809,0.6794580817222595
4,0.5825888514518738,0.6749086976051331,0.5855498313903809,0.661038339138031
5,0.5836807489395142,0.6727921366691589,0.5974593162536621,0.6607993245124817
6,0.5912249088287354,0.6676432490348816,0.576022207736969,0.6759079098701477
7,0.594500720500946,0.6640682220458984,0.5903136134147644,0.6597192883491516
8,0.6087949275970459,0.6595813632011414,0.6188963651657104,0.6648725271224976
9,0.6144530177116394,0.6540442705154419,0.6026200652122498,0.6600610017776489
10,0.6222950220108032,0.6507148742675781,0.6137356162071228,0.6519745588302612
11,0.635100245475769,0.6368703842163086,0.6308058500289917,0.6528840661048889
12,0.6333134770393372,0.6373699307441711,0.6288209557533264,0.6429271697998047
13,0.6540599465370178,0.6265807747840881,0.6371576189994812,0.6424022316932678
14,0.6585268974304199,0.6195893287658691,0.6383485794067383,0.6350511312484741
15,0.6714314222335815,0.6065375208854675,0.6486701369285583,0.6303366422653198
16,0.6723247766494751,0.601742684841156,0.6435093283653259,0.6342300176620483
17,0.6796704530715942,0.5919303894042969,0.6502580642700195,0.63481205701828
18,0.6856263875961304,0.5854876041412354,0.6363636255264282,0.6212319135665894
19,0.695751428604126,0.5730637907981873,0.6490671038627625,0.6293140649795532
20,0.7098471522331238,0.5624393224716187,0.6653434038162231,0.6136831045150757
21,0.716001570224762,0.5488519668579102,0.6506550312042236,0.625840961933136
22,0.7305936217308044,0.5352421998977661,0.6748709678649902,0.6151174306869507
23,0.7326781749725342,0.5237976312637329,0.6653434038162231,0.6348263621330261
24,0.7396267652511597,0.5130184292793274,0.673283040523529,0.6227437853813171
25,0.7527297735214233,0.4944421947002411,0.682413637638092,0.6332791447639465
26,0.7549136281013489,0.4813067317008972,0.693132221698761,0.6234049201011658
27,0.767123281955719,0.47486695647239685,0.7046446800231934,0.5970340967178345
28,0.7759578824043274,0.45564883947372437,0.6820166707038879,0.5985003113746643
29,0.782608687877655,0.44520658254623413,0.693132221698761,0.6131969094276428
30,0.7878697514533997,0.43227800726890564,0.7010718584060669,0.5990830063819885
31,0.7942227721214294,0.4145059585571289,0.7066296339035034,0.6019078493118286
32,0.7999801635742188,0.4125581979751587,0.7070266008377075,0.5983020067214966
33,0.8041492700576782,0.400643914937973,0.7117903828620911,0.6316572427749634
34,0.8148699402809143,0.38404136896133423,0.7054386734962463,0.6728931069374084
35,0.8155648112297058,0.37702834606170654,0.7094085216522217,0.6036474704742432
36,0.8232082724571228,0.36723142862319946,0.7062326073646545,0.6891882419586182
37,0.8267818093299866,0.36617520451545715,0.7098054885864258,0.6709008812904358
38,0.8357157111167908,0.35566675662994385,0.7098054885864258,0.6568521857261658
