epoch,accuracy,loss,val_accuracy,val_loss
0,0.5259082913398743,0.7520850300788879,0.5446605682373047,0.723207950592041
1,0.5415922403335571,0.700017511844635,0.5827709436416626,0.6786893606185913
2,0.5597577691078186,0.6902225017547607,0.5645097494125366,0.6800971031188965
3,0.562140166759491,0.6838869452476501,0.5843588709831238,0.6778751611709595
4,0.5748461484909058,0.6788904666900635,0.5942834615707397,0.6758683919906616
5,0.5803057551383972,0.6751673817634583,0.5807860493659973,0.6749619245529175
6,0.5857653617858887,0.6684532165527344,0.5863437652587891,0.6633078455924988
7,0.5998610258102417,0.6612766981124878,0.6133386492729187,0.658304750919342
8,0.6047250628471375,0.6586359143257141,0.6165145039558411,0.6553256511688232
9,0.6088941693305969,0.6548327207565308,0.6359666585922241,0.6428803205490112
10,0.6178280711174011,0.6476914882659912,0.6081778407096863,0.657433032989502
11,0.6162398457527161,0.6489235162734985,0.6240571737289429,0.6422184705734253
12,0.6270597577095032,0.6415130496025085,0.6343787312507629,0.6407347321510315
13,0.6386738419532776,0.6341814994812012,0.6288209557533264,0.6423224210739136
14,0.6436370611190796,0.6298134326934814,0.6359666585922241,0.642575204372406
