epoch,accuracy,loss,val_accuracy,val_loss
0,0.573699414730072,0.673580527305603,0.6242774724960327,0.6294509172439575
1,0.7485548853874207,0.5287847518920898,0.7398843765258789,0.4985433518886566
2,0.8309248685836792,0.39710959792137146,0.8381502628326416,0.4221217930316925
3,0.8771676421165466,0.2875717580318451,0.8208092451095581,0.3867799639701843
4,0.8988439440727234,0.22598855197429657,0.8959537744522095,0.2680935859680176
5,0.9465317726135254,0.1577981561422348,0.9306358098983765,0.19303631782531738
6,0.9696531891822815,0.10977322608232498,0.9075144529342651,0.18143270909786224
7,0.9682080745697021,0.08885233849287033,0.9017341136932373,0.23047660291194916
8,0.9710982441902161,0.08427488803863525,0.9479768872261047,0.12484773248434067
9,0.9898843765258789,0.043907281011343,0.9595375657081604,0.07875712215900421
10,0.9956647157669067,0.026783708482980728,0.9653179049491882,0.0801803320646286
11,1.0,0.01630544289946556,0.9710982441902161,0.06637407094240189
12,0.9971098303794861,0.014808068051934242,0.9768785834312439,0.06111734360456467
13,0.9971098303794861,0.01893496699631214,0.9710982441902161,0.05650460720062256
14,0.9942196607589722,0.01921987347304821,0.9942196607589722,0.02689390815794468
15,1.0,0.006926289293915033,1.0,0.025660445913672447
16,0.9985548853874207,0.005898613482713699,0.9942196607589722,0.02809453383088112
17,1.0,0.0031422139145433903,1.0,0.01942695491015911
18,1.0,0.002065555425360799,1.0,0.019779298454523087
19,1.0,0.0015270947478711605,1.0,0.013367400504648685
20,1.0,0.0011463292175903916,1.0,0.013602392747998238
