epoch,accuracy,loss,val_accuracy,val_loss
0,0.5881502628326416,0.6599319577217102,0.6647399067878723,0.6063283085823059
1,0.7528901696205139,0.5039640069007874,0.7745664715766907,0.46172425150871277
2,0.8280346989631653,0.3679327666759491,0.8670520186424255,0.34200209379196167
3,0.8742774724960327,0.2969776690006256,0.8786126971244812,0.31810060143470764
4,0.9118497371673584,0.21579821407794952,0.8959537744522095,0.25202181935310364
5,0.9523121118545532,0.1493702083826065,0.913294792175293,0.20709852874279022
6,0.9653179049491882,0.10170280933380127,0.913294792175293,0.1661119908094406
7,0.9812138676643372,0.08170153200626373,0.884393036365509,0.24187199771404266
8,0.9826589822769165,0.056063100695610046,0.9537572264671326,0.12371238321065903
9,0.9956647157669067,0.031753942370414734,0.9710982441902161,0.10909392684698105
10,0.9985548853874207,0.017698368057608604,0.9768785834312439,0.08610743284225464
11,1.0,0.010405817069113255,0.9710982441902161,0.11755120754241943
12,1.0,0.008174130693078041,0.9826589822769165,0.08168759942054749
13,1.0,0.005898653529584408,0.9768785834312439,0.08833930641412735
14,1.0,0.004589964170008898,0.9826589822769165,0.07066185772418976
15,0.9971098303794861,0.011301949620246887,0.9479768872261047,0.16400271654129028
16,0.9942196607589722,0.014076286926865578,0.913294792175293,0.19688236713409424
17,0.9710982441902161,0.08715685456991196,0.9653179049491882,0.11727657169103622
