epoch,accuracy,loss,val_accuracy,val_loss
0,0.6127167344093323,0.6646803617477417,0.676300585269928,0.6117788553237915
1,0.7543352842330933,0.5004293918609619,0.7572254538536072,0.4784134328365326
2,0.8222543597221375,0.36591672897338867,0.8554913401603699,0.3612244725227356
3,0.8757225275039673,0.292392760515213,0.8728323578834534,0.30146700143814087
4,0.9118497371673584,0.24761265516281128,0.8554913401603699,0.29847973585128784
5,0.9335260391235352,0.1755196452140808,0.913294792175293,0.2524544596672058
6,0.9595375657081604,0.12734562158584595,0.8959537744522095,0.2129238098859787
7,0.9797688126564026,0.08117768913507462,0.9306358098983765,0.14648163318634033
8,0.9855491518974304,0.05969371274113655,0.9190751314163208,0.19661349058151245
9,0.9783236980438232,0.07459472119808197,0.9017341136932373,0.19431787729263306
10,0.9754335284233093,0.07615137100219727,0.913294792175293,0.21695855259895325
11,0.9884393215179443,0.046330083161592484,0.9710982441902161,0.08134303241968155
12,0.9942196607589722,0.031727440655231476,0.9768785834312439,0.07212196290493011
13,1.0,0.01068079937249422,0.9768785834312439,0.07173513621091843
14,1.0,0.00600204523652792,0.9826589822769165,0.04747064784169197
15,1.0,0.005457064602524042,0.9826589822769165,0.05151883885264397
16,1.0,0.003125301329419017,0.9884393215179443,0.03677964583039284
17,1.0,0.003141372464597225,0.9768785834312439,0.052817802876234055
18,1.0,0.002830259036272764,0.9768785834312439,0.048266708850860596
19,1.0,0.0015562900807708502,0.9884393215179443,0.04309128224849701
20,1.0,0.002083383034914732,0.9884393215179443,0.02855401299893856
21,1.0,0.0010792132234200835,0.9884393215179443,0.02659805305302143
