epoch,accuracy,loss,val_accuracy,val_loss
0,0.599711000919342,0.6572234034538269,0.7052023410797119,0.5951813459396362
1,0.7803468108177185,0.48635146021842957,0.7861271500587463,0.45914313197135925
2,0.8135837912559509,0.3859393298625946,0.8092485666275024,0.3973838984966278
3,0.8670520186424255,0.2900122404098511,0.8554913401603699,0.3092453181743622
4,0.9060693383216858,0.22482827305793762,0.8786126971244812,0.29430580139160156
5,0.9046242833137512,0.20884107053279877,0.8786126971244812,0.2630780041217804
6,0.9580925107002258,0.12849032878875732,0.9075144529342651,0.18447443842887878
7,0.9812138676643372,0.0868557021021843,0.9421965479850769,0.15702825784683228
8,0.9725433588027954,0.07026253640651703,0.9306358098983765,0.1593106985092163
9,0.9653179049491882,0.07768013328313828,0.9479768872261047,0.12554092705249786
10,0.9710982441902161,0.07916761934757233,0.884393036365509,0.20554471015930176
11,0.9826589822769165,0.05078771710395813,0.9768785834312439,0.07098972052335739
12,0.9942196607589722,0.02696484699845314,0.9537572264671326,0.11018307507038116
13,1.0,0.012956061400473118,0.9595375657081604,0.08892795443534851
14,1.0,0.007480310741811991,0.9710982441902161,0.06402136385440826
15,0.9985548853874207,0.007579389493912458,0.9826589822769165,0.042345888912677765
16,1.0,0.0033970053773373365,0.9768785834312439,0.03835484758019447
17,1.0,0.002915258752182126,0.9653179049491882,0.07626448571681976
18,1.0,0.0030172583647072315,0.9768785834312439,0.03660168871283531
19,1.0,0.001761759864166379,0.9710982441902161,0.0566575713455677
20,1.0,0.0017350834095850587,0.9768785834312439,0.04232368245720863
