epoch,accuracy,loss,val_accuracy,val_loss
0,0.6351056098937988,0.6287949085235596,0.7848837375640869,0.43181273341178894
1,0.8011653423309326,0.4360511004924774,0.7732558250427246,0.4907383918762207
2,0.8215586543083191,0.3427078127861023,0.8459302186965942,0.37296783924102783
3,0.8499636054039001,0.3226414918899536,0.819767415523529,0.36506301164627075
4,0.8674435615539551,0.2898382246494293,0.8517441749572754,0.3388734459877014
5,0.8783685564994812,0.24958667159080505,0.8313953280448914,0.36740759015083313
6,0.8973051905632019,0.2272927612066269,0.8517441749572754,0.377777636051178
7,0.906045138835907,0.21200031042099,0.8517441749572754,0.3381945490837097
8,0.9315367937088013,0.16737648844718933,0.8488371968269348,0.4598167836666107
9,0.9133284687995911,0.22226408123970032,0.8633720874786377,0.3670462965965271
10,0.9206117987632751,0.19948220252990723,0.8633720874786377,0.34081098437309265
11,0.9315367937088013,0.15932248532772064,0.8488371968269348,0.4550158381462097
12,0.9533867239952087,0.12353673577308655,0.8604651093482971,0.4532853066921234
13,0.950473427772522,0.12925955653190613,0.8430232405662537,0.5021858811378479
14,0.9497450590133667,0.13260340690612793,0.8575581312179565,0.5002105832099915
