epoch,accuracy,loss,val_accuracy,val_loss
0,0.6416605710983276,0.6024414896965027,0.8255813717842102,0.36628222465515137
1,0.7975236773490906,0.4100559651851654,0.8110465407371521,0.3365333378314972
2,0.8288419246673584,0.3422061800956726,0.8372092843055725,0.3192322254180908
3,0.8667151927947998,0.30784136056900024,0.7936046719551086,0.37176796793937683
4,0.8543335795402527,0.30587708950042725,0.819767415523529,0.40379685163497925
5,0.8805535435676575,0.3006300926208496,0.8168604373931885,0.3359189033508301
6,0.8805535435676575,0.2675839364528656,0.8459302186965942,0.34624916315078735
7,0.9104151725769043,0.20954807102680206,0.805232584476471,0.4359460473060608
8,0.9155134558677673,0.21068856120109558,0.8226743936538696,0.3479665219783783
9,0.8980334997177124,0.23211024701595306,0.819767415523529,0.3540007770061493
10,0.9315367937088013,0.17551076412200928,0.8255813717842102,0.4411681890487671
11,0.9380917549133301,0.1693934202194214,0.8284883499145508,0.39626455307006836
