epoch,accuracy,loss,val_accuracy,val_loss
0,0.6117990016937256,0.6527604460716248,0.8139534592628479,0.4624191224575043
1,0.8237436413764954,0.4065867066383362,0.8401162624359131,0.3045177459716797
2,0.8470502495765686,0.3412424325942993,0.8255813717842102,0.33389946818351746
3,0.8521485924720764,0.3115697205066681,0.8633720874786377,0.2731095254421234
4,0.8645302057266235,0.28638389706611633,0.8720930218696594,0.3483973741531372
5,0.8863801956176758,0.24460697174072266,0.8488371968269348,0.31730180978775024
6,0.9024034738540649,0.23363742232322693,0.854651153087616,0.3355697989463806
7,0.9191551208496094,0.19185003638267517,0.8633720874786377,0.3343944549560547
8,0.9242534637451172,0.1712583601474762,0.8633720874786377,0.35779088735580444
9,0.9169701337814331,0.1815863400697708,0.8401162624359131,0.35734823346138
