epoch,accuracy,loss,val_accuracy,val_loss
0,0.44871795177459717,0.9078816175460815,0.5,0.6945937275886536
1,0.4923076927661896,0.802524209022522,0.5408163070678711,0.6929552555084229
2,0.482051283121109,0.77419513463974,0.5408163070678711,0.6892644762992859
3,0.5384615659713745,0.7126797437667847,0.5612244606018066,0.6902353167533875
4,0.5666666626930237,0.6895882487297058,0.5714285969734192,0.6895534992218018
5,0.5948718190193176,0.6617679595947266,0.5612244606018066,0.6898714900016785
6,0.6282051205635071,0.661408543586731,0.5408163070678711,0.6937254071235657
7,0.5923076868057251,0.661608099937439,0.5408163070678711,0.6907086372375488
8,0.6333333253860474,0.6405535340309143,0.5612244606018066,0.6909510493278503
9,0.6153846383094788,0.6459246277809143,0.5714285969734192,0.6852571368217468
