epoch,accuracy,loss,val_accuracy,val_loss
0,0.5179487466812134,0.835675060749054,0.4897959232330322,0.6975054144859314
1,0.5769230723381042,0.737479567527771,0.5102040767669678,0.6973546743392944
2,0.5820512771606445,0.7068033218383789,0.5306122303009033,0.6980659365653992
3,0.6153846383094788,0.6764132976531982,0.5306122303009033,0.6972973346710205
4,0.607692301273346,0.663280725479126,0.5204081535339355,0.6979245543479919
5,0.6589743494987488,0.6268245577812195,0.5612244606018066,0.6981582045555115
6,0.656410276889801,0.6163384318351746,0.5714285969734192,0.6979563236236572
7,0.6692307591438293,0.5996694564819336,0.5612244606018066,0.6997527480125427
8,0.6794871687889099,0.599987268447876,0.5714285969734192,0.7010721564292908
9,0.7153846025466919,0.5695251226425171,0.5510203838348389,0.7018049359321594
10,0.699999988079071,0.5670225620269775,0.5612244606018066,0.7018473744392395
11,0.728205144405365,0.557358980178833,0.5612244606018066,0.7024043202400208
