epoch,accuracy,loss,val_accuracy,val_loss
0,0.49535900354385376,0.6945123672485352,0.4945414960384369,0.6938952803611755
1,0.49631449580192566,0.6942515969276428,0.49399563670158386,0.6937025785446167
2,0.4997270107269287,0.694019615650177,0.4929039180278778,0.6935297250747681
3,0.5012285113334656,0.6938086748123169,0.501091718673706,0.6933773159980774
4,0.5016379952430725,0.6936179995536804,0.5016375780105591,0.6932377815246582
5,0.5102375149726868,0.6934447288513184,0.5065501928329468,0.6931064128875732
6,0.5096915364265442,0.6932792067527771,0.5092794895172119,0.6929820775985718
7,0.5163800120353699,0.6931291222572327,0.5076419115066528,0.6928715109825134
8,0.5197924971580505,0.6929856538772583,0.5114628672599792,0.6927642226219177
9,0.522113025188446,0.6928490400314331,0.5180131196975708,0.6926653981208801
10,0.5218400359153748,0.6927217841148376,0.5234715938568115,0.6925658583641052
11,0.5203385353088379,0.6925942301750183,0.528930127620697,0.6924667954444885
12,0.5233415365219116,0.6924689412117004,0.528930127620697,0.692369818687439
13,0.5267540216445923,0.6923474073410034,0.5311135649681091,0.6922714114189148
14,0.5296205282211304,0.6922279596328735,0.5338428020477295,0.6921719908714294
15,0.5311220288276672,0.6921098828315735,0.5354803204536438,0.69207364320755
16,0.5363090634346008,0.6919966340065002,0.5327510833740234,0.6919777393341064
17,0.5379470586776733,0.6918848752975464,0.538755476474762,0.6918822526931763
18,0.540677011013031,0.6917772889137268,0.5382096171379089,0.6917850375175476
19,0.5409500598907471,0.6916671991348267,0.5403929948806763,0.6916907429695129
20,0.5424515604972839,0.6915575265884399,0.5409388542175293,0.6916011571884155
21,0.5431340336799622,0.6914494633674622,0.5420305728912354,0.6915072202682495
22,0.5458640456199646,0.691341757774353,0.5425764322280884,0.6914083361625671
23,0.5455910563468933,0.6912326812744141,0.5431222915649414,0.691312313079834
24,0.5470925569534302,0.691124439239502,0.5458515286445618,0.6912176609039307
25,0.5495495200157166,0.691013753414154,0.5447598099708557,0.691125750541687
26,0.5517335534095764,0.6909060478210449,0.5431222915649414,0.6910289525985718
27,0.5518700480461121,0.6907920837402344,0.5458515286445618,0.6909319758415222
28,0.5507780313491821,0.6906781196594238,0.5447598099708557,0.6908293962478638
29,0.5515970587730408,0.690560519695282,0.5442139506340027,0.6907232403755188
