epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214012861251831,0.6928359270095825,0.5145995020866394,0.689977765083313
1,0.5347310900688171,0.6881944537162781,0.5212965607643127,0.6890657544136047
2,0.5546252131462097,0.6843418478965759,0.5285293459892273,0.6859932541847229
3,0.5663473606109619,0.6785731315612793,0.5483525395393372,0.6804231405258179
4,0.5837631225585938,0.6714717745780945,0.5574604868888855,0.6767082810401917
5,0.5918011665344238,0.6643556356430054,0.574604868888855,0.671319305896759
6,0.6048630475997925,0.6575197577476501,0.5909456014633179,0.660809338092804
7,0.6164512038230896,0.6501801609992981,0.6000535488128662,0.6571956276893616
8,0.6244222521781921,0.6395471692085266,0.6003214716911316,0.6549552083015442
9,0.6366803050041199,0.6320724487304688,0.6137155294418335,0.649283766746521
10,0.6449192762374878,0.6226896643638611,0.6185373663902283,0.6414486169815063
11,0.6493402123451233,0.6153269410133362,0.6169300675392151,0.6598724126815796
12,0.6575791835784912,0.6088908314704895,0.6297883987426758,0.6376996040344238
13,0.6662870645523071,0.6028140187263489,0.6289847493171692,0.6341369152069092
14,0.6680956482887268,0.5967913269996643,0.6388963460922241,0.6291861534118652
15,0.6735883355140686,0.5917728543281555,0.6370211839675903,0.6218089461326599
16,0.6826311349868774,0.5868371725082397,0.6490758061408997,0.6219001412391663
17,0.682698130607605,0.5829591155052185,0.6431824564933777,0.6220734119415283
18,0.6906691789627075,0.5784217715263367,0.6520224809646606,0.6191205382347107
19,0.692678689956665,0.5733805894851685,0.6485400199890137,0.6257787346839905
20,0.6979033946990967,0.5692446231842041,0.6509509682655334,0.6247969269752502
21,0.6993100643157959,0.5639307498931885,0.654701292514801,0.6149247288703918
22,0.7046017646789551,0.5617448091506958,0.6493436694145203,0.6204395890235901
23,0.7063433527946472,0.5583953857421875,0.6544334292411804,0.624350905418396
24,0.7069461941719055,0.5538658499717712,0.6528261303901672,0.6131475567817688
25,0.7101614475250244,0.5493050813674927,0.6530940532684326,0.6146625876426697
26,0.7125058770179749,0.5475360751152039,0.658183753490448,0.6129232048988342
27,0.7172617316246033,0.5442044734954834,0.6595231890678406,0.6110634207725525
28,0.7222185134887695,0.5381699800491333,0.664612889289856,0.6084935069084167
29,0.7179315686225891,0.5354182124137878,0.655237078666687,0.615504264831543
30,0.7250317931175232,0.5346269607543945,0.6640771627426147,0.60667484998703
31,0.7297876477241516,0.528451144695282,0.661130428314209,0.6103717088699341
32,0.7336057424545288,0.5249068737030029,0.6595231890678406,0.6069710850715637
33,0.7315292358398438,0.5220343470573425,0.6603268384933472,0.6116579174995422
