epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091761350631714,0.6945309042930603,0.5070988535881042,0.6922653317451477
1,0.530877411365509,0.6894773244857788,0.5258505344390869,0.69173264503479
2,0.5440053343772888,0.6862539052963257,0.5207607746124268,0.6914327144622803
3,0.5564634799957275,0.683804452419281,0.540851891040802,0.6881835460662842
4,0.5682518482208252,0.678230345249176,0.5475488901138306,0.6833110451698303
5,0.5906229019165039,0.6704895496368408,0.5705866813659668,0.6778792142868042
6,0.6064299941062927,0.6581006646156311,0.5861237645149231,0.669956624507904
7,0.6243804693222046,0.6450705528259277,0.6126439571380615,0.6541647911071777
8,0.6393167972564697,0.6334741711616516,0.6126439571380615,0.6458024382591248
9,0.6476892232894897,0.6224570870399475,0.6212161779403687,0.6423057913780212
10,0.6543201804161072,0.612831711769104,0.6364853978157043,0.6354026198387146
11,0.6666443347930908,0.6055974960327148,0.6421108841896057,0.6290879249572754
12,0.6685197353363037,0.5988476872444153,0.6327350735664368,0.6357622146606445
13,0.6806430220603943,0.5924142003059387,0.6447896957397461,0.627219557762146
14,0.6858003735542297,0.5869584083557129,0.6482721567153931,0.6251125931739807
15,0.6892163157463074,0.5812447667121887,0.6493436694145203,0.6201889514923096
16,0.692096471786499,0.5750110149383545,0.6576480269432068,0.614048182964325
17,0.6928332448005676,0.5699692964553833,0.6541655659675598,0.6143785715103149
18,0.699999988079071,0.5644592642784119,0.6549692153930664,0.6223676204681396
19,0.7008707523345947,0.5607450604438782,0.63434237241745,0.6377348303794861
20,0.7033489346504211,0.5593670606613159,0.6496115922927856,0.6263526678085327
21,0.7105157375335693,0.5526950359344482,0.6504152417182922,0.6258664727210999
