epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124924778938293,0.6935548782348633,0.5239753723144531,0.6916367411613464
1,0.5368075370788574,0.6880226135253906,0.5349584817886353,0.6890960931777954
2,0.5473909974098206,0.6850101351737976,0.5304045081138611,0.6888610124588013
3,0.5599839091300964,0.681830644607544,0.5325475335121155,0.6866111755371094
4,0.5684908628463745,0.6775967478752136,0.5427270531654358,0.6868789196014404
5,0.5779355764389038,0.6729497909545898,0.550227701663971,0.6834726929664612
6,0.5934088230133057,0.6668269038200378,0.5555853247642517,0.6878728866577148
7,0.6043941378593445,0.6606523394584656,0.568711519241333,0.6768002510070801
8,0.6163172125816345,0.650870680809021,0.5823734402656555,0.6702033877372742
9,0.6330631375312805,0.637363612651825,0.6005893349647522,0.660218358039856
10,0.6467278599739075,0.6233298182487488,0.6107687950134277,0.6552346348762512
11,0.6621341109275818,0.6098163723945618,0.6035360097885132,0.6574094295501709
12,0.6720476746559143,0.5987890362739563,0.6163943409919739,0.646543025970459
13,0.684305727481842,0.5882141590118408,0.6292526125907898,0.6373736262321472
14,0.6906691789627075,0.5783829092979431,0.62684166431427,0.6373022794723511
15,0.6930806040763855,0.5733252167701721,0.6434503197669983,0.6306302547454834
16,0.6983053088188171,0.5665637850761414,0.6418430209159851,0.6306905746459961
17,0.7040659189224243,0.5562854409217834,0.6351460218429565,0.6358009576797485
18,0.7123718857765198,0.5518656373023987,0.6504152417182922,0.6287915110588074
19,0.7127737998962402,0.545955240726471,0.6372890472412109,0.6367096304893494
20,0.717797577381134,0.5423164367675781,0.6447896957397461,0.6273723244667053
21,0.7244959473609924,0.5351660847663879,0.6442539691925049,0.6395511031150818
22,0.7264384627342224,0.5311790108680725,0.648807942867279,0.6322638392448425
23,0.7295867204666138,0.5259260535240173,0.6549692153930664,0.6289694905281067
24,0.7336057424545288,0.5217505693435669,0.6504152417182922,0.6301341652870178
25,0.7386295199394226,0.5179678201675415,0.6568443775177002,0.6327096223831177
26,0.7412418723106384,0.5130871534347534,0.652290403842926,0.6430759429931641
27,0.7441891431808472,0.5092982053756714,0.65175461769104,0.6342256665229797
28,0.7441891431808472,0.5073549747467041,0.655237078666687,0.637596607208252
29,0.7519592642784119,0.5018454790115356,0.652290403842926,0.6311006546020508
30,0.7516913414001465,0.4987070560455322,0.6603268384933472,0.6317223906517029
31,0.7551745176315308,0.49428361654281616,0.658183753490448,0.6319971084594727
32,0.7579877972602844,0.4894326329231262,0.6504152417182922,0.6402919292449951
33,0.7560452818870544,0.4892581105232239,0.655772864818573,0.6454084515571594
34,0.7626096606254578,0.48540356755256653,0.6506831049919128,0.6444903016090393
35,0.7609350681304932,0.4837930202484131,0.6576480269432068,0.6437589526176453
