epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168787837028503,0.6939616799354553,0.5167425870895386,0.6916201114654541
1,0.5428667068481445,0.6865336894989014,0.5451379418373108,0.6860714554786682
2,0.5634293556213379,0.6811455488204956,0.5614786744117737,0.6803520917892456
3,0.5805760025978088,0.6719063520431519,0.5764800310134888,0.6720927357673645
4,0.5987274050712585,0.660153865814209,0.5997856855392456,0.6580740213394165
5,0.6225720047950745,0.6459404826164246,0.6225556135177612,0.64410001039505
6,0.6340254545211792,0.6330562829971313,0.6171979904174805,0.6428295373916626
7,0.6475552320480347,0.6232130527496338,0.6313956379890442,0.6338455677032471
8,0.658204972743988,0.614253044128418,0.6313956379890442,0.6305872797966003
9,0.661754846572876,0.6049034595489502,0.633806586265564,0.6270743012428284
10,0.6742799878120422,0.5973528027534485,0.6380926966667175,0.6278758645057678
11,0.6746818423271179,0.5907325148582458,0.6351460218429565,0.6268016695976257
12,0.6812458038330078,0.5832697153091431,0.6485400199890137,0.6165884137153625
13,0.6870729923248291,0.5780680179595947,0.6407715082168579,0.6166442036628723
14,0.6889484524726868,0.5729067921638489,0.6421108841896057,0.6278446912765503
15,0.6967849731445312,0.5679022669792175,0.6506831049919128,0.6164276599884033
16,0.6986604332923889,0.5621321201324463,0.6493436694145203,0.6134570837020874
17,0.7054253220558167,0.5566558241844177,0.6520224809646606,0.618815004825592
18,0.7052913308143616,0.5530998110771179,0.652290403842926,0.6130822896957397
19,0.7068318724632263,0.550162672996521,0.6603268384933472,0.6105715036392212
20,0.7117213606834412,0.5450248122215271,0.6536297798156738,0.6173413395881653
21,0.7163429260253906,0.5401877164840698,0.6560407280921936,0.6144473552703857
22,0.7182183265686035,0.5358418822288513,0.6544334292411804,0.6146037578582764
23,0.7217682600021362,0.5322662591934204,0.6453254818916321,0.6228959560394287
24,0.723978579044342,0.5291603803634644,0.654701292514801,0.619223415851593
