epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584699511528015,0.6864730715751648,0.7336244583129883,0.6543861031532288
1,0.6360656023025513,0.6418458819389343,0.7685589790344238,0.5946791172027588
2,0.6666666865348816,0.6105025410652161,0.7641921639442444,0.5264753699302673
3,0.7606557607650757,0.5318365693092346,0.7641921639442444,0.47534406185150146
4,0.7792349457740784,0.47402292490005493,0.7903929948806763,0.43429243564605713
5,0.8087431788444519,0.4399162828922272,0.7903929948806763,0.40515896677970886
6,0.8284152746200562,0.4096470773220062,0.8209607005119324,0.38075095415115356
7,0.8535519242286682,0.3642488121986389,0.8165938854217529,0.37247341871261597
8,0.8590164184570312,0.3292430341243744,0.8209607005119324,0.3605741262435913
9,0.883060097694397,0.30367422103881836,0.8515284061431885,0.3453609049320221
10,0.8808743357658386,0.2817063331604004,0.8253275156021118,0.3636503219604492
11,0.8841530084609985,0.27022281289100647,0.8427947759628296,0.3497701585292816
12,0.8961748480796814,0.26280662417411804,0.8515284061431885,0.342867910861969
13,0.9092895984649658,0.21405743062496185,0.8515284061431885,0.34821945428848267
14,0.9147540926933289,0.22174006700515747,0.8515284061431885,0.35132408142089844
