epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131004452705383,0.7144030928611755,0.4497816562652588,0.6909557580947876
1,0.5513100624084473,0.6850070357322693,0.5938864350318909,0.6658721566200256
2,0.6157205104827881,0.655423641204834,0.6681222915649414,0.6324663162231445
3,0.6899563074111938,0.6066616773605347,0.7598253488540649,0.5442999005317688
4,0.7183406352996826,0.5383346676826477,0.7729257345199585,0.4917803108692169
5,0.7696506381034851,0.48620203137397766,0.7903929948806763,0.4371947944164276
6,0.8034934401512146,0.43840697407722473,0.7991266250610352,0.4069055914878845
7,0.8296943306922913,0.39159414172172546,0.7991266250610352,0.38903796672821045
8,0.8558952212333679,0.35537928342819214,0.8122270703315735,0.371304988861084
9,0.8679039478302002,0.3316333591938019,0.8253275156021118,0.3433492183685303
10,0.8908296823501587,0.2993775010108948,0.8515284061431885,0.3280358910560608
11,0.8897379636764526,0.2741257846355438,0.8515284061431885,0.3283276855945587
12,0.8886463046073914,0.26679888367652893,0.8515284061431885,0.3092172145843506
13,0.9061135649681091,0.24294689297676086,0.847161591053009,0.34408921003341675
14,0.913755476474762,0.2112632542848587,0.8820960521697998,0.2971815764904022
15,0.9224891066551208,0.19620779156684875,0.8689956068992615,0.28924301266670227
16,0.9235807657241821,0.1935509592294693,0.8951964974403381,0.2744309604167938
17,0.9443231225013733,0.15874594449996948,0.8820960521697998,0.28929784893989563
18,0.9410480260848999,0.15589426457881927,0.8864628672599792,0.2852124273777008
19,0.9290392994880676,0.16870707273483276,0.8820960521697998,0.2621043920516968
20,0.943231463432312,0.13465140759944916,0.8951964974403381,0.2746860980987549
21,0.9475982785224915,0.1303057223558426,0.8864628672599792,0.27305975556373596
