epoch,accuracy,loss,val_accuracy,val_loss
0,0.6895543932914734,0.6232360601425171,0.7725947499275208,0.5687921047210693
1,0.8531774878501892,0.3431205153465271,0.82798832654953,0.4630095958709717
2,0.9152666330337524,0.23640458285808563,0.8367347121238708,0.39399826526641846
3,0.9298758506774902,0.1937832534313202,0.8425655961036682,0.3481884300708771
4,0.9437545537948608,0.17055360972881317,0.9037901163101196,0.24782060086727142
5,0.9415631890296936,0.15358087420463562,0.9008746147155762,0.23958474397659302
6,0.9481373429298401,0.14174148440361023,0.9125364422798157,0.19928893446922302
7,0.9569028615951538,0.13150495290756226,0.9212828278541565,0.17936217784881592
8,0.9627465009689331,0.11925545334815979,0.9475218653678894,0.14894437789916992
9,0.9678597450256348,0.10366508364677429,0.9387755393981934,0.12963616847991943
10,0.9649379253387451,0.10281899571418762,0.941690981388092,0.12558847665786743
11,0.9678597450256348,0.09421767294406891,0.9300291538238525,0.1326528787612915
12,0.9693206548690796,0.0928032249212265,0.9387755393981934,0.1246049627661705
13,0.9758948087692261,0.08339719474315643,0.9475218653678894,0.11317475885152817
