epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873630285263062,0.585152268409729,0.7463557124137878,0.5639339685440063
1,0.8707085251808167,0.32522615790367126,0.8833819031715393,0.44768115878105164
2,0.9116142988204956,0.23352526128292084,0.9037901163101196,0.3587898015975952
3,0.9313367605209351,0.18376417458057404,0.9125364422798157,0.27672678232192993
4,0.9401022791862488,0.1650412380695343,0.9271137118339539,0.21917113661766052
5,0.955441951751709,0.14177609980106354,0.9329445958137512,0.18816104531288147
6,0.9481373429298401,0.13807174563407898,0.9300291538238525,0.17940236628055573
7,0.9583637714385986,0.12329158186912537,0.9300291538238525,0.15081806480884552
8,0.953250527381897,0.12545406818389893,0.941690981388092,0.14489677548408508
9,0.9663988351821899,0.1031702533364296,0.9329445958137512,0.1311371624469757
10,0.972242534160614,0.09582751244306564,0.941690981388092,0.1369958072900772
11,0.9751643538475037,0.08437757939100266,0.9387755393981934,0.1255883276462555
12,0.9810080528259277,0.0754987969994545,0.9387755393981934,0.1360742151737213
13,0.9773557186126709,0.07534271478652954,0.9475218653678894,0.12895892560482025
14,0.9795471429824829,0.0762738585472107,0.941690981388092,0.11727435886859894
15,0.983199417591095,0.0668105036020279,0.9475218653678894,0.12511293590068817
16,0.9795471429824829,0.06635281443595886,0.9562682509422302,0.10985506325960159
17,0.9853907823562622,0.0562320314347744,0.9329445958137512,0.12047804147005081
18,0.986851692199707,0.05616534501314163,0.9271137118339539,0.1343727707862854
19,0.9802775979042053,0.06177639961242676,0.9562682509422302,0.10658912360668182
20,0.9883126616477966,0.05044467747211456,0.941690981388092,0.11521722376346588
21,0.9897735714912415,0.044238973408937454,0.9591836929321289,0.09991055727005005
22,0.989043116569519,0.042917244136333466,0.9504373073577881,0.09847760200500488
23,0.9912344813346863,0.041364602744579315,0.9562682509422302,0.09945683181285858
24,0.9912344813346863,0.04443921521306038,0.9533527493476868,0.10700499266386032
25,0.9919649362564087,0.040194861590862274,0.9562682509422302,0.10947418957948685
26,0.9926953911781311,0.03529928997159004,0.9562682509422302,0.09043816477060318
