epoch,accuracy,loss,val_accuracy,val_loss
0,0.6449963450431824,0.7855377793312073,0.7609329223632812,0.589409351348877
1,0.8341855406761169,0.38822609186172485,0.8483964800834656,0.4868793189525604
2,0.8794740438461304,0.293073445558548,0.8979591727256775,0.39963290095329285
3,0.9079620242118835,0.24226053059101105,0.909621000289917,0.31886664032936096
4,0.925493061542511,0.2043837606906891,0.9271137118339539,0.2489895224571228
5,0.938641369342804,0.17851489782333374,0.9271137118339539,0.20688219368457794
6,0.9415631890296936,0.15820521116256714,0.9329445958137512,0.17576497793197632
7,0.9474068880081177,0.14844658970832825,0.9358600378036499,0.16299501061439514
8,0.9481373429298401,0.1287173628807068,0.9329445958137512,0.1506476253271103
9,0.959094226360321,0.1257917582988739,0.9504373073577881,0.13029693067073822
10,0.9671292901039124,0.11164440214633942,0.941690981388092,0.1425463855266571
11,0.9678597450256348,0.09970296919345856,0.9504373073577881,0.12577232718467712
12,0.9663988351821899,0.09884091466665268,0.9329445958137512,0.1508319079875946
13,0.9678597450256348,0.09233911335468292,0.9475218653678894,0.1227249801158905
14,0.972242534160614,0.08356163650751114,0.9387755393981934,0.1384720802307129
