epoch,accuracy,loss,val_accuracy,val_loss
0,0.6084733605384827,0.7274162173271179,0.7755101919174194,0.5912792682647705
1,0.810080349445343,0.40675443410873413,0.8833819031715393,0.4749652147293091
2,0.8780131340026855,0.30552875995635986,0.9067055583000183,0.3782384693622589
3,0.9138057231903076,0.24363841116428375,0.9300291538238525,0.29340314865112305
4,0.9269539713859558,0.20130905508995056,0.9504373073577881,0.220072939991951
5,0.9430240988731384,0.17011472582817078,0.9475218653678894,0.18022891879081726
6,0.9503287076950073,0.15454696118831635,0.9533527493476868,0.14754803478717804
7,0.9488677978515625,0.14828790724277496,0.9562682509422302,0.12560397386550903
8,0.9488677978515625,0.14606161415576935,0.9650145769119263,0.11653786897659302
9,0.9576333165168762,0.12579086422920227,0.9591836929321289,0.11076273769140244
10,0.9634770154953003,0.11867014318704605,0.9562682509422302,0.10534068197011948
11,0.972242534160614,0.10172934085130692,0.9620991349220276,0.10383082181215286
12,0.9678597450256348,0.10114765912294388,0.9620991349220276,0.09493785351514816
13,0.972242534160614,0.09402765333652496,0.9650145769119263,0.0954914465546608
