epoch,accuracy,loss,val_accuracy,val_loss
0,0.8243982791900635,0.4792681932449341,0.7882096171379089,0.4236838221549988
1,0.8987964987754822,0.2625831067562103,0.8275108933448792,0.37505486607551575
2,0.9108315110206604,0.21010009944438934,0.8624454140663147,0.3095274865627289
3,0.9359956383705139,0.16001227498054504,0.8231440782546997,0.38128161430358887
4,0.9436542391777039,0.16057313978672028,0.8842794895172119,0.29363495111465454
5,0.9633479118347168,0.10639633238315582,0.8886463046073914,0.2882193922996521
6,0.9649890661239624,0.09546742588281631,0.8689956068992615,0.3189730942249298
7,0.9638949632644653,0.10611346364021301,0.8864628672599792,0.29679927229881287
8,0.9655361175537109,0.09084243327379227,0.8799126744270325,0.32473209500312805
9,0.9688183665275574,0.08539801836013794,0.8689956068992615,0.36366966366767883
10,0.9808533787727356,0.05811379849910736,0.8799126744270325,0.35532674193382263
