epoch,accuracy,loss,val_accuracy,val_loss
0,0.6962457299232483,0.6801772117614746,0.8163265585899353,0.4413433372974396
1,0.7679181098937988,0.5454577207565308,0.8299319744110107,0.391604483127594
2,0.80887371301651,0.44372084736824036,0.8503401279449463,0.36734238266944885
3,0.8532423377037048,0.360808789730072,0.8435373902320862,0.3360954225063324
4,0.8583617806434631,0.32468438148498535,0.8367347121238708,0.32794708013534546
5,0.8651877045631409,0.3134644031524658,0.8435373902320862,0.32959264516830444
6,0.8839590549468994,0.3003914952278137,0.8367347121238708,0.3299217224121094
7,0.8976109027862549,0.2609443664550781,0.8571428656578064,0.33933451771736145
8,0.8924914598464966,0.2591979503631592,0.8571428656578064,0.3071768581867218
9,0.9027303457260132,0.2330705225467682,0.8435373902320862,0.30988895893096924
10,0.8924914598464966,0.2533499598503113,0.8367347121238708,0.3305265009403229
11,0.9129692912101746,0.22882066667079926,0.8639456033706665,0.30876436829566956
12,0.9095563292503357,0.21427969634532928,0.8707482814788818,0.3209962248802185
13,0.9129692912101746,0.19537411630153656,0.8707482814788818,0.31246522068977356
14,0.947098970413208,0.16238203644752502,0.884353756904602,0.2992250323295593
15,0.9419795274734497,0.15412230789661407,0.8911564350128174,0.2878011465072632
16,0.947098970413208,0.13629062473773956,0.884353756904602,0.3049103617668152
17,0.9436860084533691,0.16395750641822815,0.8639456033706665,0.30899566411972046
18,0.9453924894332886,0.12768656015396118,0.8571428656578064,0.3055543303489685
19,0.9419795274734497,0.1667855679988861,0.8639456033706665,0.3349066376686096
20,0.9505119323730469,0.12582124769687653,0.8639456033706665,0.3230971395969391
