epoch,accuracy,loss,val_accuracy,val_loss
0,0.6478632688522339,0.7851464748382568,0.795918345451355,0.4961329996585846
1,0.7623931765556335,0.5270311236381531,0.8095238208770752,0.4237012267112732
2,0.8376068472862244,0.41286787390708923,0.8299319744110107,0.393282413482666
3,0.8341880440711975,0.3938863277435303,0.8231292366981506,0.3788304030895233
4,0.8410256505012512,0.3614157438278198,0.8163265585899353,0.3740312159061432
5,0.8598290681838989,0.3315145671367645,0.8095238208770752,0.3725969195365906
6,0.8666666746139526,0.32164740562438965,0.8367347121238708,0.3968832194805145
7,0.8905982971191406,0.26354238390922546,0.8299319744110107,0.37273117899894714
8,0.9025641083717346,0.23500961065292358,0.8231292366981506,0.36388763785362244
9,0.9076923131942749,0.22467392683029175,0.8435373902320862,0.3674669861793518
10,0.8957265019416809,0.25773754715919495,0.8299319744110107,0.3977285921573639
11,0.9213675260543823,0.19982464611530304,0.8367347121238708,0.39274725317955017
12,0.9264957308769226,0.1880360096693039,0.8231292366981506,0.382381796836853
13,0.9299145340919495,0.17059583961963654,0.8231292366981506,0.37228965759277344
14,0.9264957308769226,0.16762110590934753,0.8367347121238708,0.37171289324760437
