epoch,accuracy,loss,val_accuracy,val_loss
0,0.6450511813163757,0.7755950689315796,0.761904776096344,0.5100314021110535
1,0.7849829196929932,0.5170984864234924,0.8163265585899353,0.4224437475204468
2,0.849829375743866,0.36975744366645813,0.8027210831642151,0.41117939352989197
3,0.8327645063400269,0.3926563858985901,0.8231292366981506,0.4031260907649994
4,0.8515358567237854,0.33427953720092773,0.8639456033706665,0.37704575061798096
5,0.8686006665229797,0.30202269554138184,0.8707482814788818,0.372078001499176
6,0.8532423377037048,0.300201416015625,0.8503401279449463,0.36830055713653564
7,0.8771331310272217,0.28543341159820557,0.8231292366981506,0.37486234307289124
8,0.8788396120071411,0.27976393699645996,0.8707482814788818,0.35673436522483826
9,0.9249146580696106,0.21266180276870728,0.8367347121238708,0.35527127981185913
10,0.8924914598464966,0.23726235330104828,0.8503401279449463,0.35418593883514404
