epoch,accuracy,loss,val_accuracy,val_loss
0,0.49116161465644836,0.7073519825935364,0.491183876991272,0.6946819424629211
1,0.5119949579238892,0.7038987874984741,0.498740553855896,0.6941116452217102
2,0.502525269985199,0.7071675658226013,0.48866498470306396,0.693635880947113
3,0.5113636255264282,0.6987643241882324,0.48614609241485596,0.6931223273277283
4,0.5031565427780151,0.7052443027496338,0.503778338432312,0.6926247477531433
5,0.5088383555412292,0.7022523880004883,0.516372799873352,0.6921620965003967
6,0.506313145160675,0.707395076751709,0.5214105844497681,0.6917009949684143
7,0.5113636255264282,0.7045825123786926,0.5289672613143921,0.6913213729858398
8,0.5145202279090881,0.7008069753646851,0.5314861536026001,0.690876305103302
9,0.5214646458625793,0.6966712474822998,0.5340050458908081,0.6905689239501953
10,0.5145202279090881,0.7011573910713196,0.5314861536026001,0.6901394128799438
11,0.5321969985961914,0.701164960861206,0.5365239381790161,0.6898301839828491
12,0.5239899158477783,0.698092520236969,0.5340050458908081,0.6893835067749023
13,0.5227272510528564,0.6963630318641663,0.5340050458908081,0.6890367269515991
14,0.5385100841522217,0.6930766105651855,0.5314861536026001,0.688772439956665
15,0.5195707082748413,0.7043002247810364,0.5314861536026001,0.6884442567825317
16,0.5467171669006348,0.6891095638275146,0.5340050458908081,0.6881617903709412
