epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113636255264282,0.695149838924408,0.5390428304672241,0.6907914280891418
1,0.5252525210380554,0.6924047470092773,0.5390428304672241,0.6905256509780884
2,0.5006313323974609,0.6977424025535583,0.5465995073318481,0.6903001070022583
3,0.5101010203361511,0.6959460377693176,0.5516372919082642,0.6900671124458313
4,0.5208333134651184,0.6925238370895386,0.5566750764846802,0.6898341774940491
5,0.5202020406723022,0.6967799663543701,0.5566750764846802,0.689574658870697
6,0.4987373650074005,0.6962800621986389,0.5591939687728882,0.6893340349197388
7,0.5448232293128967,0.6878499984741211,0.5667506456375122,0.6890959739685059
8,0.5101010203361511,0.6948189735412598,0.5692695379257202,0.6888992786407471
9,0.5183081030845642,0.6930181384086609,0.5717884302139282,0.6886549592018127
10,0.5246211886405945,0.6936940550804138,0.5717884302139282,0.6884035468101501
11,0.5031565427780151,0.6943236589431763,0.5768262147903442,0.6882033944129944
12,0.5328282713890076,0.6935594081878662,0.5869017839431763,0.6880022883415222
13,0.5113636255264282,0.6928451061248779,0.5944584608078003,0.6877808570861816
14,0.5397727489471436,0.6877168416976929,0.5969773530960083,0.68756103515625
15,0.5151515007019043,0.6932360529899597,0.5969773530960083,0.6873391270637512
16,0.5176767706871033,0.6939564943313599,0.5994962453842163,0.6871163249015808
17,0.5246211886405945,0.6903488636016846,0.5994962453842163,0.6868978142738342
18,0.5252525210380554,0.6985095143318176,0.5969773530960083,0.686701774597168
19,0.5435606241226196,0.6883700489997864,0.5919395685195923,0.6864817142486572
20,0.5542929172515869,0.6862672567367554,0.5894206762313843,0.6862816214561462
21,0.5296717286109924,0.6892562508583069,0.5869017839431763,0.6860792636871338
