epoch,accuracy,loss,val_accuracy,val_loss
0,0.7900291085243225,0.4567521810531616,0.8267831206321716,0.39277219772338867
1,0.8391557335853577,0.37386858463287354,0.8165938854217529,0.38320043683052063
2,0.8569868803024292,0.34521767497062683,0.8369723558425903,0.3668478727340698
3,0.8635371327400208,0.32174593210220337,0.8326055407524109,0.3617855906486511
4,0.8784570693969727,0.3000580072402954,0.8515284061431885,0.35596975684165955
5,0.8879184722900391,0.2721410393714905,0.8224163055419922,0.37410005927085876
6,0.8922852873802185,0.26814109086990356,0.8355167508125305,0.364067405462265
7,0.8999271988868713,0.24456074833869934,0.8326055407524109,0.35724133253097534
8,0.9090247750282288,0.22751303017139435,0.8413391709327698,0.3678898215293884
9,0.9203056693077087,0.2071724236011505,0.8282387256622314,0.3795672059059143
