epoch,accuracy,loss,val_accuracy,val_loss
0,0.7892246246337891,0.45155593752861023,0.8107714653015137,0.40079277753829956
1,0.8423734903335571,0.36017292737960815,0.8209607005119324,0.3931206464767456
2,0.8551146984100342,0.3466889262199402,0.8253275156021118,0.3761553466320038
3,0.8660356998443604,0.3202899992465973,0.8340611457824707,0.36673009395599365
4,0.8805969953536987,0.29334747791290283,0.8427947759628296,0.3730546534061432
5,0.8780487775802612,0.28782951831817627,0.8340611457824707,0.37260425090789795
6,0.8900619149208069,0.26215940713882446,0.8282387256622314,0.3875637948513031
7,0.8940662741661072,0.24679115414619446,0.8326055407524109,0.3833058476448059
8,0.909355640411377,0.2334233671426773,0.8311499357223511,0.382051557302475
9,0.9151802062988281,0.2161395102739334,0.823871910572052,0.3981929123401642
