epoch,accuracy,loss,val_accuracy,val_loss
0,0.7921368479728699,0.4619104266166687,0.8107714653015137,0.3968851566314697
1,0.8445577025413513,0.37023425102233887,0.8355167508125305,0.3703935444355011
2,0.8594830632209778,0.34260743856430054,0.8282387256622314,0.36309266090393066
3,0.8602111339569092,0.32596254348754883,0.83988356590271,0.3546733856201172
4,0.8751364946365356,0.30722054839134216,0.8442503809928894,0.34804025292396545
5,0.8838733434677124,0.2834630012512207,0.8355167508125305,0.3736609220504761
6,0.8867855668067932,0.2690293788909912,0.8326055407524109,0.3608585298061371
7,0.896978497505188,0.25356724858283997,0.847161591053009,0.36003345251083374
8,0.904259204864502,0.23664189875125885,0.8369723558425903,0.3699994385242462
9,0.9140880703926086,0.22634637355804443,0.8311499357223511,0.39388301968574524
10,0.9242810606956482,0.2072485089302063,0.823871910572052,0.3921271562576294
11,0.9261012077331543,0.19290919601917267,0.8355167508125305,0.377605140209198
12,0.939934492111206,0.16993068158626556,0.8311499357223511,0.40492725372314453
