epoch,accuracy,loss,val_accuracy,val_loss
0,0.7848562002182007,0.4618487060070038,0.8224163055419922,0.3893679678440094
1,0.8438296318054199,0.3691976070404053,0.8355167508125305,0.3682063817977905
2,0.8572988510131836,0.3386678993701935,0.823871910572052,0.37439337372779846
3,0.8634874224662781,0.3210621774196625,0.8267831206321716,0.3694995641708374
4,0.8805969953536987,0.2982540428638458,0.8267831206321716,0.37441760301589966
5,0.8886057734489441,0.28207460045814514,0.8500728011131287,0.35603222250938416
6,0.8958864212036133,0.2581033706665039,0.8355167508125305,0.34703126549720764
7,0.9057153463363647,0.24411122500896454,0.8267831206321716,0.37969326972961426
8,0.9108117818832397,0.22895462810993195,0.8311499357223511,0.37607282400131226
9,0.9151802062988281,0.21444427967071533,0.8326055407524109,0.3715895414352417
10,0.9286494255065918,0.19423256814479828,0.8282387256622314,0.379606693983078
