epoch,accuracy,loss,val_accuracy,val_loss
0,0.5442322492599487,0.6867329478263855,0.5814497470855713,0.6790053248405457
1,0.5967459082603455,0.6701018810272217,0.6180826425552368,0.6592983603477478
2,0.6342556476593018,0.6450921893119812,0.6286048293113708,0.6421255469322205
3,0.6642634272575378,0.6196778416633606,0.6488698124885559,0.6313126683235168
4,0.6782930493354797,0.5977282524108887,0.6757599115371704,0.6029787063598633
5,0.6961223483085632,0.5784611105918884,0.6858924627304077,0.5871588587760925
6,0.7088854312896729,0.5599966049194336,0.694855809211731,0.570587158203125
7,0.7253507375717163,0.5397652983665466,0.7096648216247559,0.5645796656608582
8,0.7386983633041382,0.5241968035697937,0.714341402053833,0.550774335861206
9,0.7505845427513123,0.5043414831161499,0.7322680950164795,0.531219482421875
10,0.7643219232559204,0.4859985411167145,0.7385035157203674,0.517659068107605
11,0.7738698124885559,0.4733360707759857,0.7462977170944214,0.5138649344444275
12,0.7830280661582947,0.45582664012908936,0.7579891085624695,0.4897122085094452
13,0.7980319857597351,0.43992215394973755,0.7661730051040649,0.47469404339790344
14,0.8061184883117676,0.4252914488315582,0.7770849466323853,0.4702568054199219
15,0.8102104663848877,0.4120725989341736,0.7802026271820068,0.45373082160949707
16,0.8197583556175232,0.3979530930519104,0.7868277430534363,0.4598379135131836
17,0.8272603154182434,0.3862650394439697,0.794622004032135,0.42943257093429565
18,0.8397310972213745,0.3717317581176758,0.7942322492599487,0.4353877007961273
19,0.8429462313652039,0.35993531346321106,0.7887762784957886,0.4395115077495575
20,0.8474279046058655,0.3502597510814667,0.7942322492599487,0.41979894042015076
21,0.8558067083358765,0.3371114432811737,0.8113795518875122,0.4041932225227356
22,0.8626266717910767,0.32702919840812683,0.8137178421020508,0.39507684111595154
23,0.865257203578949,0.3155912160873413,0.8148869872093201,0.3911491632461548
24,0.8701286315917969,0.3083754777908325,0.8285269141197205,0.37117376923561096
25,0.8735385537147522,0.301937460899353,0.8257989287376404,0.38596978783607483
26,0.883378803730011,0.2852194607257843,0.8335931301116943,0.3631446361541748
27,0.884158194065094,0.28340891003608704,0.8308651447296143,0.3551329970359802
28,0.8885424733161926,0.2700795531272888,0.8359314203262329,0.34681272506713867
29,0.8940958976745605,0.2623983323574066,0.8359314203262329,0.35250115394592285
30,0.8986749649047852,0.2529779374599457,0.8456742167472839,0.35378000140190125
31,0.902279794216156,0.24516086280345917,0.8593140840530396,0.32075104117393494
32,0.9061769247055054,0.23751291632652283,0.8546375632286072,0.3273496925830841
33,0.9069563746452332,0.23421354591846466,0.8577552437782288,0.3141106963157654
34,0.9142634272575378,0.22383996844291687,0.8468433618545532,0.32251960039138794
35,0.9137762784957886,0.21730326116085052,0.8612626791000366,0.3121415674686432
36,0.9181605577468872,0.2130984514951706,0.865939199924469,0.304114431142807
37,0.9191348552703857,0.20520853996276855,0.8745128512382507,0.2953777313232422
38,0.9242010712623596,0.19868546724319458,0.8780202865600586,0.28776371479034424
39,0.9270265102386475,0.1931357979774475,0.8694466352462769,0.2964109778404236
40,0.9292673468589783,0.18482784926891327,0.8795791268348694,0.28383782505989075
41,0.9295596480369568,0.18186454474925995,0.8745128512382507,0.30128738284111023
42,0.9337490200996399,0.17588156461715698,0.8768511414527893,0.2851281464099884
43,0.9347233176231384,0.17002949118614197,0.8815276622772217,0.28017356991767883
44,0.9407638311386108,0.1619071662425995,0.8850350975990295,0.2769717872142792
45,0.9409586787223816,0.16033513844013214,0.8811379671096802,0.2760496735572815
46,0.9414458274841309,0.15745146572589874,0.8842556476593018,0.27652230858802795
47,0.9438815116882324,0.15128584206104279,0.8671083450317383,0.3002917170524597
48,0.9494349360466003,0.1468629240989685,0.8936087489128113,0.25643390417099
49,0.9518706202507019,0.13862285017967224,0.8807482719421387,0.28027185797691345
50,0.9512860774993896,0.13734132051467896,0.8889321684837341,0.27823901176452637
51,0.9544037580490112,0.12950891256332397,0.8815276622772217,0.28838759660720825
52,0.9538191556930542,0.12909172475337982,0.8943881392478943,0.24863916635513306
53,0.9608339667320251,0.11921581625938416,0.902182400226593,0.24275998771190643
54,0.9592751264572144,0.11837292462587357,0.900233805179596,0.24615007638931274
55,0.9602494239807129,0.11683797836303711,0.8990647196769714,0.24817781150341034
56,0.9606391191482544,0.11449222266674042,0.8916601538658142,0.2650086581707001
57,0.9669719338417053,0.10458345711231232,0.9056897759437561,0.23713375627994537
58,0.9686282277107239,0.09857750684022903,0.9142634272575378,0.22472046315670013
59,0.965802788734436,0.10069590061903,0.8986749649047852,0.2509811222553253
60,0.9688230752944946,0.09812057018280029,0.9025720953941345,0.24656276404857635
61,0.9697973728179932,0.09330964088439941,0.9072486162185669,0.24054118990898132
62,0.9715510606765747,0.0888364166021347,0.9068589210510254,0.23201218247413635
63,0.9710639119148254,0.08877070993185043,0.9084177613258362,0.22939851880073547
