epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300077795982361,0.6898308396339417,0.5728760957717896,0.6817995309829712
1,0.5871979594230652,0.676303505897522,0.5958690643310547,0.6702257990837097
2,0.6250974535942078,0.656136691570282,0.6223694682121277,0.6472434997558594
3,0.6506235599517822,0.6310321688652039,0.644582986831665,0.6283285617828369
4,0.6797544956207275,0.6046326756477356,0.6617303490638733,0.6077959537506104
5,0.6856001615524292,0.5864516496658325,0.677318811416626,0.5925741791725159
6,0.7064497470855713,0.5645256042480469,0.6905689835548401,0.575756847858429
7,0.7190179228782654,0.5464963316917419,0.6952455043792725,0.5683832168579102
8,0.7329500913619995,0.5287136435508728,0.7182385325431824,0.5480719208717346
9,0.7509742975234985,0.5086656212806702,0.7061574459075928,0.5598269104957581
10,0.7613990902900696,0.4925972521305084,0.722135603427887,0.5256401300430298
11,0.766855001449585,0.4790469706058502,0.7392829060554504,0.5058466196060181
12,0.7774746417999268,0.46549880504608154,0.7424006462097168,0.5066767930984497
13,0.7829306125640869,0.4530714452266693,0.7560405135154724,0.48936665058135986
14,0.7935502529144287,0.44004201889038086,0.7540919780731201,0.48611927032470703
15,0.7998830676078796,0.4251756966114044,0.7669524550437927,0.47289904952049255
16,0.8120615482330322,0.4119023382663727,0.7743569612503052,0.46410009264945984
17,0.8160561323165894,0.4017145037651062,0.7739672660827637,0.4543430805206299
18,0.8266757726669312,0.38811251521110535,0.7876071929931641,0.44103381037712097
19,0.8341777324676514,0.37859901785850525,0.7872174382209778,0.4383181035518646
20,0.8384645581245422,0.36682218313217163,0.7825409173965454,0.45099201798439026
21,0.8466484546661377,0.35387706756591797,0.8000779151916504,0.42334604263305664
22,0.8552221059799194,0.34090033173561096,0.8176149725914001,0.4055965542793274
23,0.8532735705375671,0.337190181016922,0.8098207116127014,0.4035211503505707
24,0.8643803596496582,0.32347628474235535,0.822681188583374,0.39381271600723267
25,0.8691543340682983,0.31199702620506287,0.8242400884628296,0.38200050592422485
26,0.8689594864845276,0.3063446283340454,0.831644594669342,0.3713662028312683
27,0.8813328146934509,0.291229784488678,0.8195635080337524,0.38017579913139343
28,0.8875681757926941,0.28012481331825256,0.832423985004425,0.3619506061077118
29,0.8908807635307312,0.2721528112888336,0.8445050716400146,0.3564225137233734
30,0.8922447562217712,0.26570671796798706,0.8417770862579346,0.3564808666706085
31,0.8996492624282837,0.25754305720329285,0.8429462313652039,0.3572654128074646
32,0.9020849466323853,0.24951769411563873,0.8534684181213379,0.3401527404785156
33,0.9044232368469238,0.24161404371261597,0.848402202129364,0.3415427803993225
34,0.9124122858047485,0.23164337873458862,0.8542478680610657,0.33033931255340576
35,0.9161145687103271,0.22422829270362854,0.858924388885498,0.3288789391517639
36,0.9165042638778687,0.22162526845932007,0.8534684181213379,0.32643425464630127
37,0.918355405330658,0.2138753980398178,0.8671083450317383,0.3101179599761963
38,0.9230319857597351,0.20592592656612396,0.8604832291603088,0.3202652037143707
39,0.9220576882362366,0.20354482531547546,0.8741231560707092,0.29723501205444336
40,0.9308261871337891,0.19222323596477509,0.8721745610237122,0.2984229028224945
41,0.9334567189216614,0.1860731840133667,0.8639906644821167,0.310635507106781
42,0.9352104663848877,0.18014411628246307,0.8702260255813599,0.2966252565383911
43,0.9348207116127014,0.17441046237945557,0.8760716915130615,0.2880614995956421
44,0.9370615482330322,0.169682115316391,0.8741231560707092,0.283292293548584
45,0.9420303702354431,0.16591714322566986,0.8811379671096802,0.28268668055534363
46,0.9439789652824402,0.1597617119550705,0.885424792766571,0.268292099237442
47,0.9440763592720032,0.1539652943611145,0.886204183101654,0.27745139598846436
48,0.9477786421775818,0.15073731541633606,0.8908807635307312,0.26190096139907837
49,0.9492400884628296,0.1447855681180954,0.8850350975990295,0.27527785301208496
50,0.9520654678344727,0.14275579154491425,0.8963367342948914,0.2539255619049072
51,0.9520654678344727,0.1388382762670517,0.8881527781486511,0.2611907124519348
52,0.9541114568710327,0.1343749314546585,0.8967264294624329,0.2551165223121643
53,0.954598605632782,0.13078264892101288,0.8967264294624329,0.25833144783973694
54,0.9571317434310913,0.12237680703401566,0.8815276622772217,0.27357569336891174
55,0.9591777324676514,0.1203719824552536,0.8904910087585449,0.2580547630786896
