epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391660332679749,0.6878540515899658,0.5769380331039429,0.6792184114456177
1,0.6046375632286072,0.668394923210144,0.6073237061500549,0.6578595042228699
2,0.6325993537902832,0.6439386010169983,0.6229060888290405,0.6397874355316162
3,0.6569563746452332,0.6213275194168091,0.6505648493766785,0.6239192485809326
4,0.6742010712623596,0.603854238986969,0.6525126695632935,0.6037289500236511
5,0.6934918165206909,0.5823819041252136,0.6895208358764648,0.586566150188446
6,0.705377995967865,0.5642397403717041,0.7012076377868652,0.5809816718101501
7,0.7229150533676147,0.5469397306442261,0.7093883752822876,0.556281566619873
8,0.7362626791000366,0.5284162759780884,0.7241916656494141,0.5444247126579285
9,0.7454208731651306,0.5123504400253296,0.7315933108329773,0.5299567580223083
10,0.7617887854576111,0.49424585700035095,0.7471756935119629,0.5153229236602783
11,0.7702649831771851,0.4797077476978302,0.7463966012001038,0.5113622546195984
12,0.7815666198730469,0.4652400612831116,0.7510712742805481,0.5032239556312561
13,0.7916017174720764,0.45267191529273987,0.7576938271522522,0.48945358395576477
14,0.7999805212020874,0.43926164507865906,0.7596415877342224,0.49331122636795044
15,0.8046570420265198,0.42396798729896545,0.7802882790565491,0.4619578719139099
16,0.8145946860313416,0.4099388122558594,0.7943124175071716,0.4455311894416809
17,0.8204403519630432,0.39958351850509644,0.7985975742340088,0.4357546269893646
18,0.8270654678344727,0.3894478678703308,0.805999219417572,0.4243018627166748
19,0.8327162861824036,0.37705352902412415,0.8036618828773499,0.4240652322769165
20,0.8421667814254761,0.3655155897140503,0.8137904405593872,0.41261202096939087
21,0.8445050716400146,0.35453009605407715,0.8134008646011353,0.40311720967292786
22,0.8508378863334656,0.3454718291759491,0.8246980905532837,0.39833301305770874
23,0.8592166900634766,0.3331562876701355,0.8137904405593872,0.3983829915523529
24,0.8592166900634766,0.3255082368850708,0.8320997357368469,0.3749196529388428
25,0.8668160438537598,0.3147478401660919,0.83365797996521,0.366591215133667
26,0.8712003231048584,0.30692246556282043,0.8274250030517578,0.3795839846134186
27,0.8762665390968323,0.2955849766731262,0.8414491415023804,0.350664883852005
28,0.8843531012535095,0.28418609499931335,0.835216224193573,0.3614744246006012
29,0.8872759342193604,0.274667888879776,0.835216224193573,0.3575706481933594
30,0.8922447562217712,0.26672014594078064,0.8398908972740173,0.3488505482673645
31,0.8902961611747742,0.2641265094280243,0.8546941876411438,0.3287971615791321
32,0.9003312587738037,0.24796253442764282,0.8546941876411438,0.32608404755592346
33,0.9016952514648438,0.24512113630771637,0.8562524318695068,0.3238736689090729
34,0.9071512222290039,0.23644763231277466,0.8469030261039734,0.3494469225406647
35,0.911340594291687,0.22783277928829193,0.8656018972396851,0.30856603384017944
36,0.912704586982727,0.2215629667043686,0.8663809895515442,0.3083633780479431
37,0.9162120223045349,0.21480043232440948,0.8757303953170776,0.2938264310359955
38,0.9201090931892395,0.20667105913162231,0.8730034828186035,0.2978686988353729
39,0.9256625175476074,0.1979033499956131,0.8683288097381592,0.29678770899772644
40,0.9285853505134583,0.1913459599018097,0.8796260356903076,0.279205322265625
41,0.9262470602989197,0.19272559881210327,0.8702765703201294,0.29363325238227844
42,0.9322876334190369,0.18385833501815796,0.8737826347351074,0.29052573442459106
43,0.9335541725158691,0.1800856590270996,0.885858952999115,0.2686237692832947
44,0.9335541725158691,0.17441600561141968,0.8710557222366333,0.3082004189491272
45,0.9380358457565308,0.16851074993610382,0.8811842799186707,0.27784493565559387
46,0.9417381286621094,0.1596318781375885,0.8835216164588928,0.27922236919403076
47,0.9454403519630432,0.15499436855316162,0.8881963491439819,0.2600092589855194
48,0.9451481103897095,0.1496441513299942,0.8885859251022339,0.2649429142475128
49,0.9501169323921204,0.14530782401561737,0.8862485289573669,0.26412445306777954
50,0.9510911703109741,0.13974551856517792,0.8835216164588928,0.2666464149951935
51,0.9502143263816833,0.13791996240615845,0.8854694366455078,0.26919758319854736
52,0.9534294605255127,0.13387538492679596,0.8983249068260193,0.2430250197649002
53,0.953916609287262,0.13404908776283264,0.8920919299125671,0.2559468448162079
54,0.9561574459075928,0.12386267632246017,0.8979353308677673,0.24341270327568054
55,0.9593725800514221,0.11958543956279755,0.8975457549095154,0.23982493579387665
56,0.9581059813499451,0.12139664590358734,0.8944292664527893,0.2555195689201355
57,0.9624902606010437,0.11352910101413727,0.8971562385559082,0.2476799041032791
