epoch,accuracy,loss,val_accuracy,val_loss
0,0.8216630220413208,0.6125600337982178,0.8602620363235474,0.45476511120796204
1,0.8550328016281128,0.3518293797969818,0.875545859336853,0.33006754517555237
2,0.8758205771446228,0.2903631627559662,0.8864628672599792,0.30977556109428406
3,0.886761486530304,0.2820400893688202,0.8995633125305176,0.277545690536499
4,0.8845732808113098,0.303704172372818,0.8864628672599792,0.2787272334098816
5,0.8911378383636475,0.28103306889533997,0.8973799347877502,0.31349509954452515
6,0.8873085379600525,0.28338325023651123,0.9061135649681091,0.25328341126441956
7,0.8927789926528931,0.27857235074043274,0.8930131196975708,0.2615000009536743
8,0.8938730955123901,0.26685965061187744,0.8777292370796204,0.2975144684314728
9,0.9020787477493286,0.24230819940567017,0.8995633125305176,0.23141269385814667
10,0.9108315110206604,0.22933809459209442,0.9017467498779297,0.23090194165706635
11,0.8960612416267395,0.25767743587493896,0.903930127620697,0.21310119330883026
