epoch,accuracy,loss,val_accuracy,val_loss
0,0.8233041763305664,0.5985909700393677,0.847161591053009,0.7586714625358582
1,0.8451859951019287,0.3479495644569397,0.8122270703315735,0.6301952004432678
2,0.8687089681625366,0.31753745675086975,0.875545859336853,0.3351254165172577
3,0.8665207624435425,0.3134656548500061,0.8515284061431885,0.33356645703315735
4,0.8626914620399475,0.3375236392021179,0.8864628672599792,0.300587922334671
5,0.8840262293815613,0.28133755922317505,0.903930127620697,0.2907090187072754
6,0.8894967436790466,0.2747673988342285,0.8820960521697998,0.30525442957878113
7,0.8938730955123901,0.2683399021625519,0.9104803204536438,0.2454768568277359
8,0.8998906016349792,0.24699971079826355,0.8842794895172119,0.25784701108932495
9,0.9026257991790771,0.24897772073745728,0.8995633125305176,0.26894813776016235
10,0.9031728506088257,0.24008263647556305,0.8777292370796204,0.31180915236473083
11,0.8823851346969604,0.2972927689552307,0.8864628672599792,0.281660795211792
12,0.9141137599945068,0.22658133506774902,0.9017467498779297,0.2535538673400879
