epoch,accuracy,loss,val_accuracy,val_loss
0,0.8123632669448853,0.6112739443778992,0.8842794895172119,0.3943430185317993
1,0.863238513469696,0.3245827257633209,0.8864628672599792,0.3652389645576477
2,0.8741794228553772,0.3106713593006134,0.8908296823501587,0.3268546462059021
3,0.8862144351005554,0.2966806888580322,0.8864628672599792,0.3793827295303345
4,0.8818380832672119,0.2980201840400696,0.8777292370796204,0.28854477405548096
5,0.8758205771446228,0.30482324957847595,0.8296943306922913,0.42955392599105835
6,0.8687089681625366,0.30915671586990356,0.8995633125305176,0.3524221181869507
7,0.8949671983718872,0.28407561779022217,0.9061135649681091,0.2780013680458069
8,0.8933260440826416,0.26435455679893494,0.8995633125305176,0.2679678797721863
9,0.9048140048980713,0.233805313706398,0.8951964974403381,0.2611936032772064
10,0.8851203322410583,0.2823564112186432,0.8973799347877502,0.2674482464790344
11,0.9053610563278198,0.24070221185684204,0.8711790442466736,0.30049076676368713
12,0.8987964987754822,0.25122490525245667,0.8973799347877502,0.30230575799942017
