epoch,accuracy,loss,val_accuracy,val_loss
0,0.8047046065330505,0.6973956227302551,0.836244523525238,0.48567941784858704
1,0.8522976040840149,0.3329009711742401,0.8689956068992615,0.34326550364494324
2,0.8725382685661316,0.3220732808113098,0.8864628672599792,0.29904958605766296
3,0.8796498775482178,0.30016598105430603,0.8842794895172119,0.3227187991142273
4,0.8938730955123901,0.2941891849040985,0.8995633125305176,0.29159098863601685
5,0.8769146800041199,0.29405471682548523,0.8951964974403381,0.27683037519454956
6,0.8889496922492981,0.27321940660476685,0.8995633125305176,0.25197017192840576
7,0.8905907869338989,0.26876217126846313,0.8777292370796204,0.35081738233566284
8,0.9020787477493286,0.26838943362236023,0.8908296823501587,0.2539648413658142
9,0.8818380832672119,0.30896100401878357,0.9082969427108765,0.2674309313297272
10,0.8922319412231445,0.2704012095928192,0.8842794895172119,0.27801012992858887
11,0.8741794228553772,0.28773221373558044,0.8515284061431885,0.32307443022727966
12,0.8998906016349792,0.25620487332344055,0.8973799347877502,0.25114449858665466
13,0.9031728506088257,0.24287734925746918,0.8558952212333679,0.3449852764606476
14,0.9080962538719177,0.22057117521762848,0.8842794895172119,0.2595687508583069
