epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211796164512634,1.1579786539077759,0.5246252417564392,0.8975228071212769
1,0.5903485417366028,0.7149137854576111,0.5374732613563538,0.9534475803375244
2,0.6171581745147705,0.7484492063522339,0.6081370711326599,0.697004497051239
3,0.6648793816566467,0.6705510020256042,0.6316916346549988,0.7552662491798401
4,0.6820375323295593,0.6549515128135681,0.6466809511184692,0.6309486627578735
5,0.6766756176948547,0.6863904595375061,0.6167023777961731,0.7947943806648254
6,0.7131367325782776,0.5927271842956543,0.6745182275772095,0.6716479063034058
7,0.7319034934043884,0.5766245126724243,0.659528911113739,0.7327027916908264
8,0.7319034934043884,0.5631910562515259,0.638115644454956,0.7784520983695984
9,0.7672922015190125,0.5028504133224487,0.700214147567749,0.6675596833229065
10,0.7646112442016602,0.553438663482666,0.6616702079772949,0.841912031173706
11,0.7919570803642273,0.4611068367958069,0.6723768711090088,0.8260781764984131
12,0.8123324513435364,0.42933228611946106,0.6895074844360352,0.8070192933082581
13,0.8257372379302979,0.3959275782108307,0.700214147567749,0.7778198719024658
14,0.8380696773529053,0.37626293301582336,0.7044968008995056,0.8778014183044434
15,0.8418230414390564,0.36863812804222107,0.6895074844360352,0.8150622248649597
16,0.8504021167755127,0.34604042768478394,0.6659528613090515,0.9430717825889587
17,0.8686327338218689,0.31797122955322266,0.618843674659729,1.4749492406845093
18,0.8343163728713989,0.37981167435646057,0.700214147567749,0.9101547002792358
19,0.8970509171485901,0.24971282482147217,0.7023554444313049,0.9292938709259033
