epoch,accuracy,loss,val_accuracy,val_loss
0,0.521972119808197,1.2054880857467651,0.5353319048881531,0.7423022985458374
1,0.5702036619186401,0.7360813617706299,0.5738757848739624,0.6874037981033325
2,0.6211146712303162,0.7337080836296082,0.5289078950881958,1.0929851531982422
3,0.6463022232055664,0.7015892267227173,0.6209850311279297,0.6972507834434509
4,0.6961414813995361,0.6281557679176331,0.6445395946502686,0.7932591438293457
5,0.6918542385101318,0.6375405192375183,0.638115644454956,0.6805379986763
6,0.6725616455078125,0.7269170880317688,0.5931477546691895,0.9422392845153809
7,0.7261521816253662,0.5970693826675415,0.6573875546455383,0.7019356489181519
8,0.7406216263771057,0.5279698371887207,0.6081370711326599,0.8936076164245605
9,0.75509113073349,0.5491143465042114,0.6316916346549988,0.8107876777648926
10,0.7400857210159302,0.5772061347961426,0.6830835342407227,0.7633528709411621
11,0.7615219950675964,0.5233530402183533,0.700214147567749,0.6930940747261047
12,0.8049303293228149,0.4189210832118988,0.6573875546455383,0.8775942325592041
13,0.8135048151016235,0.4403914511203766,0.7259100675582886,0.6500663161277771
14,0.8231511116027832,0.41337040066719055,0.7023554444313049,0.7191326022148132
15,0.8167202472686768,0.3965373635292053,0.7152034044265747,0.7577918767929077
16,0.8547695875167847,0.34180501103401184,0.7237687110900879,0.731406569480896
17,0.8574491143226624,0.348204106092453,0.721627414226532,0.7683669328689575
18,0.8713826537132263,0.3091820478439331,0.7023554444313049,0.8069405555725098
