epoch,accuracy,loss,val_accuracy,val_loss
0,0.5407288074493408,1.3534581661224365,0.5032119750976562,1.0746294260025024
1,0.5980707406997681,0.6926260590553284,0.5139186382293701,0.9397480487823486
2,0.632904589176178,0.7091435194015503,0.599571704864502,0.7078879475593567
3,0.6591640114784241,0.6786336302757263,0.6552462577819824,0.6322913765907288
4,0.6688103079795837,0.6703323125839233,0.7044968008995056,0.6100099682807922
5,0.7106109261512756,0.5832365155220032,0.6359742879867554,0.7343932390213013
6,0.6929260492324829,0.6574242115020752,0.5845824480056763,0.9864766597747803
7,0.737942099571228,0.5723137259483337,0.6916488409042358,0.6572495102882385
8,0.7406216263771057,0.552427351474762,0.6616702079772949,0.6545073986053467
9,0.7518756985664368,0.5326170325279236,0.6616702079772949,0.7694349884986877
