epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434083342552185,1.3206626176834106,0.5331905484199524,0.889128565788269
1,0.5809217691421509,0.7188358902931213,0.5460385680198669,0.7530369162559509
2,0.6629153490066528,0.6424198746681213,0.6167023777961731,0.6889487504959106
3,0.665058970451355,0.6596543192863464,0.6745182275772095,0.6205504536628723
4,0.68006432056427,0.6458606719970703,0.6680942177772522,0.7511672973632812
5,0.6929260492324829,0.6298257112503052,0.5438972115516663,1.6191418170928955
6,0.7084673047065735,0.6194618344306946,0.7066380977630615,0.6362330317497253
7,0.7304394245147705,0.5420191884040833,0.6895074844360352,0.6963663697242737
8,0.7588424682617188,0.5258722305297852,0.6723768711090088,0.7686439752578735
9,0.75509113073349,0.5200663805007935,0.7066380977630615,0.6404470205307007
10,0.7593783736228943,0.5331666469573975,0.7152034044265747,0.6671388149261475
11,0.7829582095146179,0.47130367159843445,0.6509636044502258,0.8946478962898254
12,0.7968917489051819,0.4462866187095642,0.7366167306900024,0.6384795308113098
13,0.7872454524040222,0.4897986054420471,0.7087794542312622,0.6784303188323975
14,0.827974259853363,0.4024323523044586,0.7152034044265747,0.6976286768913269
15,0.8285101652145386,0.3904432952404022,0.638115644454956,1.2238366603851318
16,0.8344051241874695,0.39736127853393555,0.6873661875724792,0.8737191557884216
17,0.8697749376296997,0.2830207049846649,0.6745182275772095,0.9103994369506836
